   176.15466954238897        138411019.13642305     
   176.19513595727685        138722915.83595595     
   176.23560237216472        142434573.11529452     
   176.27606878705259        153014117.27006418     
   176.31653520194044        170659124.67091417     
   176.35700161682831        189622087.80168965     
   176.39746803171619        199982616.29659534     
   176.43793444660406        194416028.16034332     
   176.47840086149193        175165081.26822633     
   176.51886727637981        155230854.49988902     
   176.55933369126765        153913275.90745899     
   176.59980010615553        188178175.05076557     
   176.64026652104340        261837729.83574772     
   176.68073293593127        359243899.25502324     
   176.72119935081915        449595250.54710948     
   176.76166576570699        501734716.58841401     
   176.80213218059487        501989981.22074407     
   176.84259859548274        464676200.14528030     
   176.88306501037061        428187154.77599287     
   176.92353142525849        438437188.64516377     
   176.96399784014633        526541547.35643929     
   177.00446425503421        686550941.36665261     
   177.04493066992208        867667841.39344978     
   177.08539708480996        997617637.77587914     
   177.12586349969783        1036685278.7126122     
   177.16632991458570        1025593075.6056454     
   177.20679632947355        1072472233.3523805     
   177.24726274436142        1277211613.4846933     
   177.28772915924930        1652800164.0489459     
   177.32819557413717        2103123482.2901874     
   177.36866198902504        2467345083.8685946     
   177.40912840391289        2642093147.0534143     
   177.44959481880076        2701621959.5069947     
   177.49006123368864        2838893298.4775004     
   177.53052764857651        3122741171.2082853     
   177.57099406346438        3384354295.6223273     
   177.61146047835223        3446306811.9451113     
   177.65192689324010        3410723537.4854980     
   177.69239330812798        3597032115.9718437     
   177.73285972301585        4246736509.7289219     
   177.77332613790372        5296303928.5402365     
   177.81379255279160        6300661424.3678761     
   177.85425896767944        6737682189.7109385     
   177.89472538256732        6473219207.2350693     
   177.93519179745519        5669160113.6704578     
   177.97565821234306        4541069402.9543638     
   178.01612462723094        3422252877.4965491     
   178.05659104211878        2656478876.2628155     
   178.09705745700666        2331928084.5554581     
   178.13752387189453        2300856227.9666157     
   178.17799028678240        2362603067.1481371     
   178.21845670167028        2384414259.5940299     
   178.25892311655815        2437802160.4062977     
   178.29938953144600        2681259748.0199652     
   178.33985594633387        2920826330.7739010     
   178.38032236122174        2740558866.6593943     
   178.42078877610962        2192349247.0831885     
   178.46125519099749        1791596024.9531932     
   178.50172160588534        1806843575.3890514     
   178.54218802077321        1954486107.3332269     
   178.58265443566108        1808436765.7675345     
   178.62312085054896        1311296463.9254670     
   178.66358726543683        840901571.69384503     
   178.70405368032471        800147845.77499831     
   178.74452009521255        1115795353.7873440     
   178.78498651010042        1292330492.7449532     
   178.82545292498830        1065967706.1414340     
   178.86591933987617        722897900.20876098     
   178.90638575476405        633158953.15584135     
   178.94685216965189        738864505.26211524     
   178.98731858453976        715335975.69729960     
   179.02778499942764        495651039.96717787     
   179.06825141431551        336368996.76018101     
   179.10871782920339        372142239.50692087     
   179.14918424409126        450857045.17871690     
   179.18965065897910        469737831.15891826     
   179.23011707386698        527847707.60349548     
   179.27058348875485        614872191.62030911     
   179.31104990364273        530362459.29503721     
   179.35151631853060        270660448.91347045     
   179.39198273341844        109347527.72658840     
   179.43244914830632        169514214.97008282     
   179.47291556319419        239293294.04411289     
   179.51338197808207        195812014.71920091     
   179.55384839296994        222557613.07018220     
   179.59431480785781        361281671.25630307     
   179.63478122274566        364621734.74226969     
   179.67524763763353        181564472.67379841     
   179.71571405252141        95634622.354423806     
   179.75618046740928        220579256.02232167     
   179.79664688229715        304978615.28686094     
   179.83711329718500        178983675.20946339     
   179.87757971207287        75158692.520243436     
   179.91804612696075        206024766.17688471     
   179.95851254184862        331387303.91217697     
   179.99897895673649        232741726.99679190     
   180.03944537162434        167711355.75782350     
   180.07991178651221        319371528.96859807     
   180.12037820140009        379146412.82799691     
   180.16084461628796        186315028.29448095     
   180.20131103117583        111123664.10620868     
   180.24177744606371        234586813.40993115     
   180.28224386095155        174379221.56966028     
   180.32271027583943        26449533.567750394     
   180.36317669072730        142389483.06561887     
   180.40364310561517        240951096.35111564     
