   176.15466954238897        1460599463.6501410     
   176.19513595727685        1284107766.6835618     
   176.23560237216472        1142914616.1695886     
   176.27606878705259        1045571006.9807711     
   176.31653520194044        989430009.12402678     
   176.35700161682831        960041936.48597360     
   176.39746803171619        933439578.36286998     
   176.43793444660406        886426072.81932735     
   176.47840086149193        809303265.11297107     
   176.51886727637981        708514735.04756963     
   176.55933369126765        601889907.04430223     
   176.59980010615553        510977160.58276534     
   176.64026652104340        452853396.17538410     
   176.68073293593127        433376846.55545515     
   176.72119935081915        443082072.14883959     
   176.76166576570699        460699332.53312182     
   176.80213218059487        463135735.39373815     
   176.84259859548274        437640931.93686408     
   176.88306501037061        392015554.38569343     
   176.92353142525849        349728860.33927882     
   176.96399784014633        329059989.97372901     
   177.00446425503421        327621815.16956425     
   177.04493066992208        326815658.92588186     
   177.08539708480996        310143869.68587774     
   177.12586349969783        278876414.09033900     
   177.16632991458570        250098703.08124074     
   177.20679632947355        237298302.67708421     
   177.24726274436142        233622793.52669594     
   177.28772915924930        216605324.62823787     
   177.32819557413717        171365843.83248404     
   177.36866198902504        110852163.88448985     
   177.40912840391289        71132505.669206381     
   177.44959481880076        79773945.307430863     
   177.49006123368864        128753636.86649659     
   177.53052764857651        180604745.27818823     
   177.57099406346438        201471299.14494565     
   177.61146047835223        188454446.70774233     
   177.65192689324010        165668512.43550274     
   177.69239330812798        156184058.52019593     
   177.73285972301585        160576503.58687332     
   177.77332613790372        164136085.43670601     
   177.81379255279160        159840832.16069978     
   177.85425896767944        155945301.44922400     
   177.89472538256732        161335459.64928904     
   177.93519179745519        170939785.33878189     
   177.97565821234306        170344674.86589855     
   178.01612462723094        152344945.18637615     
   178.05659104211878        125345899.56992881     
   178.09705745700666        105603654.88461912     
   178.13752387189453        101763243.46567228     
   178.17799028678240        106204209.37198678     
   178.21845670167028        100916707.92813694     
   178.25892311655815        73843790.201246247     
   178.29938953144600        36001089.426703893     
   178.33985594633387        22535716.057614960     
   178.38032236122174        62713259.963549584     
   178.42078877610962        137491766.31335369     
   178.46125519099749        182788644.14990893     
   178.50172160588534        151759755.49189389     
   178.54218802077321        72043346.410494611     
   178.58265443566108        24606329.560946535     
   178.62312085054896        48716670.467812762     
   178.66358726543683        94400253.192553997     
   178.70405368032471        99240789.854098812     
   178.74452009521255        68958169.613195240     
   178.78498651010042        46574727.726606749     
   178.82545292498830        40973720.441452883     
   178.86591933987617        28675590.784727380     
   178.90638575476405        15992523.321221061     
   178.94685216965189        51960471.961820483     
   178.98731858453976        152086596.02972007     
   179.02778499942764        247193865.33915859     
   179.06825141431551        250296985.74702334     
   179.10871782920339        158690380.31350076     
   179.14918424409126        59531038.471484922     
   179.18965065897910        44125900.022622615     
   179.23011707386698        124232566.70955628     
   179.27058348875485        214498808.12321615     
   179.31104990364273        216741321.64910662     
   179.35151631853060        130759080.67234462     
   179.39198273341844        53017492.326360926     
   179.43244914830632        52603620.034511060     
   179.47291556319419        88122567.853590488     
   179.51338197808207        83605405.295884043     
   179.55384839296994        35340694.488804348     
   179.59431480785781        764451.84029027191     
   179.63478122274566        19390082.533353668     
   179.67524763763353        64829034.938085616     
   179.71571405252141        71407296.487678707     
   179.75618046740928        22623932.024753813     
   179.79664688229715        5162335.6678385381     
   179.83711329718500        91242664.314324707     
   179.87757971207287        173201317.99823514     
   179.91804612696075        112979235.01591930     
   179.95851254184862        12268624.320365418     
   179.99897895673649        43302708.167357534     
   180.03944537162434        128736212.98799616     
   180.07991178651221        98375738.672211304     
   180.12037820140009        13982691.824409993     
   180.16084461628796        23066976.330497935     
   180.20131103117583        79113085.993437350     
   180.24177744606371        49061324.782382488     
   180.28224386095155        1091323.9564589476     
   180.32271027583943        61211742.659356907     
   180.36317669072730        102075926.07522570     
   180.40364310561517        41268747.250960238     
   180.44410952050305        5150449.4737700466     
   180.48457593539089        37010583.540023923     
   180.52504235027877        52124660.496153235     
   180.56550876516664        23949751.175497867     
   180.60597518005451        12018974.316527970     
   180.64644159494239        42579626.387098193     
   180.68690800983026        36188719.089873105     
   180.72737442471811        36460816.103894934     
   180.76784083960598        70189702.166163683     
   180.80830725449385        16760510.938744996     
   180.84877366938173        30906804.479782715     
   180.88924008426960        246098270.79966235     
   180.92970649915745        240041162.86417991     
   180.97017291404532        1778736305.7645578     
   181.01063932893319        774350649.58577371     
   181.05110574382107        110596497.92528343     
   181.09157215870894        53307336.969283730     
   181.13203857359682        57848092.835100114     
   181.17250498848466        68530153.308984831     
   181.21297140337253        85062795.065780953     
   181.25343781826041        114666860.39822240     
   181.29390423314828        151639717.15352941     
   181.33437064803616        168966877.65596581     
   181.37483706292400        153321194.38225853     
   181.41530347781188        111892885.80527273     
   181.45576989269975        66027966.754911169     
   181.49623630758762        28930904.136209372     
   181.53670272247550        6520948.1593394671     
   181.57716913736334        1451019.3563278690     
   181.61763555225122        14543947.194494655     
   181.65810196713909        40652918.700329870     
   181.69856838202696        65956244.964670435     
   181.73903479691484        78092294.408935621     
   181.77950121180271        77450066.692193508     
   181.81996762669056        70837377.468068779     
   181.86043404157843        62898033.355680965     
   181.90090045646630        55034679.231750429     
   181.94136687135418        47244550.536753215     
   181.98183328624205        39543043.569018796     
   182.02229970112990        32860735.753925554     
   182.06276611601777        28869976.681081787     
   182.10323253090564        28377395.905226480     
   182.14369894579352        30629664.371446207     
   182.18416536068139        34659388.810362093     
   182.22463177556926        40009504.998601586     
   182.26509819045711        46502393.486071117     
   182.30556460534498        53878322.276622117     
   182.34603102023286        61362067.184321165     
   182.38649743512073        67381634.039454103     
   182.42696385000860        70279020.917433366     
   182.46743026489645        69641360.372637764     
   182.50789667978432        66536160.189122804     
   182.54836309467220        62572018.488401525     
   182.58882950956007        59303738.047731698     
   182.62929592444794        58139040.948355362     
   182.66976233933582        59776639.410111591     
   182.71022875422366        62679322.663848862     
   182.75069516911154        62905535.898285359     
   182.79116158399941        58053620.481217347     
   182.83162799888729        49660897.496149547     
   182.87209441377516        40494705.531012692     
   182.91256082866300        32310293.883123182     
   182.95302724355088        25825275.251413699     
   182.99349365843875        21275019.159991428     
   183.03396007332663        18865285.711141534     
   183.07442648821450        19079990.150218938     
   183.11489290310234        22661039.237785462     
   183.15535931799022        30169848.386663109     
   183.19582573287809        41691247.164364949     
   183.23629214776597        56980980.891698986     
   183.27675856265384        75675026.560203046     
   183.31722497754171        97315295.711357802     
   183.35769139242956        121159570.43466634     
   183.39815780731743        145897836.05429465     
   183.43862422220531        169827586.83623019     
   183.47909063709318        191709973.44006774     
   183.51955705198105        211036632.41998529     
   183.56002346686890        227365474.47837093     
   183.60048988175677        239995743.57538575     
   183.64095629664465        248216014.91307011     
   183.68142271153252        251604749.54854766     
   183.72188912642039        250165932.58198777     
   183.76235554130827        244103236.15639463     
   183.80282195619611        233229299.65446126     
   183.84328837108399        217122991.05279487     
   183.88375478597186        195983496.14073905     
   183.92422120085973        170786930.63408187     
   183.96468761574761        142875184.52801198     
   184.00515403063545        113687224.24842784     
   184.04562044552333        84774693.488941744     
   184.08608686041120        57894717.833202012     
   184.12655327529907        35009297.143075615     
   184.16701969018695        18028729.662842985     
   184.20748610507479        8508003.0526506156     
   184.24795251996267        7737653.7515475992     
   184.28841893485054        16895530.673469398     
   184.32888534973841        37028550.987460218     
   184.36935176462629        69011001.871153131     
   184.40981817951416        113460386.85472330     
   184.45028459440201        170453047.11256284     
   184.49075100928988        239266761.96062502     
   184.53121742417775        318789828.76446974     
   184.57168383906563        408150007.64250487     
   184.61215025395350        506655972.72030711     
   184.65261666884135        613501946.71659815     
   184.69308308372922        727650680.67532122     
   184.73354949861709        847820629.97742724     
   184.77401591350497        972591921.04399204     
   184.81448232839284        1100651896.0002558     
   184.85494874328072        1230772972.7411904     
   184.89541515816856        1361507607.3022566     
   184.93588157305643        1491205483.5108862     
   184.97634798794431        1618282075.7958822     
   185.01681440283218        1741511626.5066433     
   185.05728081772006        1860072924.3324103     
   185.09774723260790        1973273420.6842439     
   185.13821364749577        2080369041.8960891     
   185.17868006238365        2180479432.0017681     
   185.21914647727152        2272871811.7014961     
   185.25961289215940        2357281527.4002981     
   185.30007930704727        2433661125.0165472     
   185.34054572193511        2501816888.6219301     
   185.38101213682299        2561457401.2203040     
   185.42147855171086        2612431073.0982103     
   185.46194496659874        2654616847.4857607     
   185.50241138148661        2687843443.0469303     
   185.54287779637446        2712074150.8098793     
   185.58334421126233        2727548993.6717825     
   185.62381062615020        2734586378.3383617     
   185.66427704103808        2733344565.0125070     
   185.70474345592595        2724131535.8390894     
   185.74520987081382        2707926517.9678736     
   185.78567628570167        2686088088.2331634     
   185.82614270058954        2659648652.2612820     
   185.86660911547742        2629047210.4864845     
   185.90707553036529        2594234944.0441608     
   185.94754194525316        2555001697.9866457     
   185.98800836014101        2511268480.6553288     
   186.02847477502888        2463108868.5560956     
   186.06894118991676        2410937885.5211825     
   186.10940760480463        2355635038.9791622     
   186.14987401969250        2298049000.9330635     
   186.19034043458035        2238579672.6728959     
   186.23080684946822        2177339493.6746082     
   186.27127326435610        2114445101.9549403     
   186.31173967924397        2050199282.7012835     
   186.35220609413184        1985115951.4859612     
   186.39267250901972        1919536346.9267135     
   186.43313892390756        1853388064.0053144     
   186.47360533879544        1786586147.0057755     
   186.51407175368331        1719531090.5592008     
   186.55453816857118        1652909821.2936382     
   186.59500458345906        1587160261.4757595     
   186.63547099834690        1522412107.7020717     
   186.67593741323478        1458638597.3186593     
   186.71640382812265        1395721379.3686519     
   186.75687024301052        1333593433.8872085     
   186.79733665789840        1272396972.8075547     
   186.83780307278627        1212473303.2494798     
   186.87826948767412        1154285697.6486950     
   186.91873590256199        1098177214.4823427     
   186.95920231744986        1044248482.9658225     
   186.99966873233774        992510494.42520750     
   187.04013514722561        942926633.90329313     
   187.08060156211346        895354086.65495300     
   187.12106797700133        849637235.44006443     
   187.16153439188921        805725816.11211741     
   187.20200080677708        763623634.38711739     
   187.24246722166495        723276303.15057814     
   187.28293363655280        684614571.65224433     
   187.32340005144067        647665207.55483174     
   187.36386646632855        612511211.72346592     
   187.40433288121642        579208752.53484488     
   187.44479929610429        547705620.79890585     
   187.48526571099217        517770301.16202128     
   187.52573212588001        489147201.93023884     
   187.56619854076789        461839415.40229642     
   187.60666495565576        436044769.63024914     
   187.64713137054363        411915612.23911965     
   187.68759778543151        389500966.46445483     
   187.72806420031935        368709206.59074402     
   187.76853061520723        349204691.42731100     
   187.80899703009510        330633345.56689990     
   187.84946344498297        312989056.35503536     
   187.88992985987085        296458375.51729894     
   187.93039627475872        281082897.63075280     
   187.97086268964657        266768042.06216025     
   188.01132910453444        253439461.62133169     
   188.05179551942231        241084447.27837238     
   188.09226193431019        229692978.90698385     
   188.13272834919806        219229858.80247825     
   188.17319476408591        209610025.52411681     
   188.21366117897378        200649245.74382722     
   188.25412759386165        192118913.36254635     
   188.29459400874953        183847613.26886472     
   188.33506042363740        175801863.70767671     
   188.37552683852527        168068192.83352521     
   188.41599325341312        160716346.63897058     
   188.45645966830099        153779373.44812614     
   188.49692608318887        147339179.55464792     
   188.53739249807674        141472451.71616104     
   188.57785891296462        136132927.93438879     
   188.61832532785246        131161975.27966616     
   188.65879174274033        126360701.39528073     
   188.69925815762821        121649653.65540983     
   188.73972457251608        117124924.67832224     
   188.78019098740396        112922856.93138185     
   188.82065740229183        109113379.98985653     
   188.86112381717967        105676399.97240174     
   188.90159023206755        102547464.92181125     
   188.94205664695542        99695689.178847730     
   188.98252306184330        97135166.958067715     
   189.02298947673117        94860252.023052007     
   189.06345589161901        92795269.662020370     
   189.10392230650689        90863265.786542460     
   189.14438872139476        88998176.740931004     
   189.18485513628264        87083097.211909488     
   189.22532155117051        85039077.109876722     
   189.26578796605835        82945729.361059219     
   189.30625438094623        80994818.686103836     
   189.34672079583410        79309406.975265086     
   189.38718721072198        77822416.227150828     
   189.42765362560985        76397260.054079056     
   189.46812004049772        74995242.371109217     
   189.50858645538557        73676064.864349619     
   189.54905287027344        72507939.130715519     
   189.58951928516132        71486036.532846928     
   189.62998570004919        70496757.193477452     
   189.67045211493706        69362359.735091940     
   189.71091852982491        67978654.741770521     
   189.75138494471278        66424871.563791409     
   189.79185135960066        64878684.708646268     
   189.83231777448853        63438760.733997814     
   189.87278418937640        62160717.440554187     
   189.91325060426428        61160681.812774613     
   189.95371701915212        60482299.633736439     
   189.99418343404000        60004236.926831447     
   190.03464984892787        59522569.825179502     
   190.07511626381574        58853634.522534847     
   190.11558267870362        57987100.373458639     
   190.15604909359146        57086255.719383538     
   190.19651550847934        56300753.154352471     
   190.23698192336721        55697768.839237779     
   190.27744833825508        55268372.641598389     
   190.31791475314296        54835534.174298346     
   190.35838116803080        54079727.929579347     
   190.39884758291868        52812677.190189667     
   190.43931399780655        51120488.749797896     
   190.47978041269442        49227037.002123952     
   190.52024682758230        47429137.816461869     
   190.56071324247017        46038362.523229033     
   190.60117965735802        45215139.005850837     
   190.64164607224589        44892811.319993228     
   190.68211248713376        44917042.147086173     
   190.72257890202164        45172756.089751385     
   190.76304531690951        45570658.071549810     
   190.80351173179736        46028030.526752353     
   190.84397814668523        46582822.032981776     
   190.88444456157310        47392387.323843211     
   190.92491097646098        48453359.979045488     
   190.96537739134885        49522064.338381924     
   191.00584380623673        50354155.360132635     
   191.04631022112457        50821181.099651188     
   191.08677663601244        50866438.490881629     
   191.12724305090032        50584316.999509782     
   191.16770946578819        50195299.281107232     
   191.20817588067607        49859886.345604137     
   191.24864229556391        49593000.744482182     
   191.28910871045179        49283057.932791635     
   191.32957512533966        48862264.389635623     
   191.37004154022753        48512690.143011518     
   191.41050795511541        48542280.731158167     
   191.45097437000328        49094721.384886049     
   191.49144078489113        50033387.536118537     
   191.53190719977900        51071325.295438960     
   191.57237361466687        51933181.711926609     
   191.61284002955475        52453432.906706303     
   191.65330644444262        52630139.102518588     
   191.69377285933047        52565108.625352196     
   191.73423927421834        52324068.597948588     
   191.77470568910621        51935102.219661415     
   191.81517210399409        51468172.645212606     
   191.85563851888196        51013600.884404793     
   191.89610493376981        50698426.540102467     
   191.93657134865768        50674366.209183156     
   191.97703776354555        51026040.953712940     
   192.01750417843343        51717391.528386101     
   192.05797059332130        52662005.607053056     
   192.09843700820917        53827498.624713928     
   192.13890342309702        55232661.697702825     
   192.17936983798489        56900733.891067185     
   192.21983625287277        58794450.848402269     
   192.26030266776064        60738797.866900049     
   192.30076908264851        62417228.855533257     
   192.34123549753636        63446126.749347329     
   192.38170191242423        63757832.420788072     
   192.42216832731211        63779191.324522480     
   192.46263474219998        63952908.143883817     
   192.50310115708785        64376528.551135138     
   192.54356757197573        64825183.664570078     
   192.58403398686357        65017977.897963628     
   192.62450040175145        64749380.208253004     
   192.66496681663932        63861177.263938904     
   192.70543323152719        62379616.210661285     
   192.74589964641507        60550547.662620381     
   192.78636606130291        58709013.811078347     
   192.82683247619079        57100573.818405993     
   192.86729889107866        55766667.023609787     
   192.90776530596654        54683548.964596957     
   192.94823172085441        53867809.015383154     
   192.98869813574228        53314930.807706617     
   193.02916455063013        53053706.290498748     
   193.06963096551800        53276231.456379160     
   193.11009738040588        54268445.708131157     
   193.15056379529375        56222554.621521518     
   193.19103021018162        59135882.543701842     
   193.23149662506947        62868560.015495449     
   193.27196303995734        67295939.902879849     
   193.31242945484522        72390410.373540521     
   193.35289586973309        78143274.101773590     
   193.39336228462096        84427460.827070042     
   193.43382869950881        90804137.251260221     
   193.47429511439668        96580824.795526758     
   193.51476152928456        101310250.52017879     
   193.55522794417243        105047866.23560800     
   193.59569435906030        108023518.93053123     
   193.63616077394818        110352819.75656350     
   193.67662718883602        111966447.46880850     
   193.71709360372390        112708111.35774319     
   193.75756001861177        112811267.97563079     
   193.79802643349964        112695506.16307506     
   193.83849284838752        112587384.16837996     
   193.87895926327536        112905907.46855973     
   193.91942567816324        114283678.56265779     
   193.95989209305111        117082903.71618533     
   194.00035850793898        121458310.59183683     
   194.04082492282686        127615029.40979391     
   194.08129133771473        135417657.24760985     
   194.12175775260258        143908093.69986570     
   194.16222416749045        151611613.98950040     
   194.20269058237832        157261724.43607229     
   194.24315699726620        160282717.72162068     
   194.28362341215407        160895715.44720387     
   194.32408982704192        159894397.28870794     
   194.36455624192979        158386121.21316269     
   194.40502265681766        157763508.46450859     
   194.44548907170554        159493809.75444672     
   194.48595548659341        164335067.41841957     
   194.52642190148129        172054306.12387675     
   194.56688831636913        182136363.36304337     
   194.60735473125700        194282621.56124675     
   194.64782114614488        208203608.37762684     
   194.68828756103275        223511593.79159081     
   194.72875397592063        240042993.36165610     
   194.76922039080847        257869251.15296620     
   194.80968680569634        276969202.11238968     
   194.85015322058422        296917947.45693070     
   194.89061963547209        316434603.52137476     
   194.93108605035997        333889276.80282664     
   194.97155246524784        348490517.02283347     
   195.01201888013568        360734575.72369874     
   195.05248529502356        372204339.27606302     
   195.09295170991143        385298180.76497984     
   195.13341812479931        402602166.53300142     
   195.17388453968718        427102434.28623301     
   195.21435095457502        462606780.02678013     
   195.25481736946290        511620793.40661740     
   195.29528378435077        572646532.10449541     
   195.33575019923865        642081780.90070963     
   195.37621661412652        718137138.33268917     
   195.41668302901439        800623440.97548747     
   195.45714944390224        888851965.95496523     
   195.49761585879011        981262618.51608646     
   195.53808227367799        1077948072.9861116     
   195.57854868856586        1180831979.2086084     
   195.61901510345373        1296019119.0076327     
   195.65948151834158        1444270662.2777865     
   195.69994793322945        1651882123.0908136     
   195.74041434811733        1924958714.4768469     
   195.78088076300520        2242726254.1911182     
   195.82134717789307        2561035478.4366226     
   195.86181359278092        2827133708.1678672     
   195.90228000766879        3018244098.8121948     
   195.94274642255667        3157371493.6095228     
   195.98321283744454        3289822768.2497444     
   196.02367925233241        3491333034.6898685     
   196.06414566722029        3869456979.5624437     
   196.10461208210813        4496632329.5534286     
