   176.15466954238897        59640772.384892911     
   176.19513595727685        62462775.541444860     
   176.23560237216472        67220225.241211072     
   176.27606878705259        72921287.473049238     
   176.31653520194044        79154385.729923293     
   176.35700161682831        86324839.462316632     
   176.39746803171619        94106387.949001253     
   176.43793444660406        100339614.46226349     
   176.47840086149193        102727051.38119401     
   176.51886727637981        101902604.45144065     
   176.55933369126765        101287493.89901125     
   176.59980010615553        104244304.31010196     
   176.64026652104340        111626749.58730084     
   176.68073293593127        119910724.24966845     
   176.72119935081915        122130884.97622159     
   176.76166576570699        113058961.20637138     
   176.80213218059487        94369179.933107406     
   176.84259859548274        75128741.611091927     
   176.88306501037061        67136322.080360129     
   176.92353142525849        75655704.224448085     
   176.96399784014633        92469390.037002474     
   177.00446425503421        101309175.32742479     
   177.04493066992208        91511147.699703261     
   177.08539708480996        67719291.736138985     
   177.12586349969783        47410138.697154969     
   177.16632991458570        47746340.318791941     
   177.20679632947355        73496021.210094661     
   177.24726274436142        117486713.10038707     
   177.28772915924930        167772163.03955978     
   177.32819557413717        211585706.29254842     
   177.36866198902504        239243038.70529851     
   177.40912840391289        246059197.72310954     
   177.44959481880076        229201080.62990367     
   177.49006123368864        187877890.40030092     
   177.53052764857651        131920455.44163102     
   177.57099406346438        89302183.312573791     
   177.61146047835223        95635752.971331298     
   177.65192689324010        165780643.78819188     
   177.69239330812798        270053376.08948821     
   177.73285972301585        347850240.75357932     
   177.77332613790372        358369184.86321390     
   177.81379255279160        321691789.23591757     
   177.85425896767944        304947790.44044745     
   177.89472538256732        357401579.65995753     
   177.93519179745519        454632596.76737630     
   177.97565821234306        518160503.92684418     
   178.01612462723094        500827263.46461141     
   178.05659104211878        452764704.96025896     
   178.09705745700666        482710833.71120560     
   178.13752387189453        626334123.86531377     
   178.17799028678240        775580724.81109703     
   178.21845670167028        793059611.85850644     
   178.25892311655815        702063747.81469059     
   178.29938953144600        698330688.36604095     
   178.33985594633387        925915652.65904438     
   178.38032236122174        1271313596.8867083     
   178.42078877610962        1468260970.5454407     
   178.46125519099749        1447913743.6067402     
   178.50172160588534        1464730186.6972566     
   178.54218802077321        1793038486.9204330     
   178.58265443566108        2399743039.7720013     
   178.62312085054896        2941719462.6983404     
   178.66358726543683        3129571785.1455269     
   178.70405368032471        3104833529.5893583     
   178.74452009521255        3258108255.7033091     
   178.78498651010042        3638693662.2200909     
   178.82545292498830        3908971881.5694790     
   178.86591933987617        3986871418.9559584     
   178.90638575476405        4336642782.3331633     
   178.94685216965189        5447093578.2800560     
   178.98731858453976        7042458482.8006382     
   179.02778499942764        7932148260.6160927     
   179.06825141431551        7471293019.0798416     
   179.10871782920339        6605789318.6981163     
   179.14918424409126        6154265426.0702686     
   179.18965065897910        5792130064.0340290     
   179.23011707386698        5049246291.3024731     
   179.27058348875485        3933769519.5240860     
   179.31104990364273        2861371079.9884834     
   179.35151631853060        2355737586.6229148     
   179.39198273341844        2571466994.1948752     
   179.43244914830632        2881813896.8870730     
   179.47291556319419        2508545727.2607031     
   179.51338197808207        2291279894.1676836     
   179.55384839296994        3420412172.3434010     
   179.59431480785781        4245449571.5452108     
   179.63478122274566        3058904921.7522078     
   179.67524763763353        1678557545.5115452     
   179.71571405252141        1797748784.3675644     
   179.75618046740928        2043223044.3068311     
   179.79664688229715        1227679778.8122728     
   179.83711329718500        586582017.21781504     
   179.87757971207287        1141868719.1870663     
   179.91804612696075        1633309825.0008159     
   179.95851254184862        1178042688.9035187     
   179.99897895673649        1178362253.7055111     
   180.03944537162434        1965954553.3615203     
   180.07991178651221        1750724972.7850037     
   180.12037820140009        660989544.94139695     
   180.16084461628796        493167522.35110062     
   180.20131103117583        757970293.11935902     
   180.24177744606371        268614445.52990305     
   180.28224386095155        90672780.027724847     
   180.32271027583943        669212041.67203999     
   180.36317669072730        929315633.69393563     
   180.40364310561517        659063097.32894576     
   180.44410952050305        1542224169.9160645     
   180.48457593539089        2425357725.6929646     
   180.52504235027877        964446736.26811004     
   180.56550876516664        563780825.28576255     
   180.60597518005451        254835014.53305584     
   180.64644159494239        208845039.74310434     
   180.68690800983026        336293337.43758303     
   180.72737442471811        116090748.22429638     
   180.76784083960598        1548909048.1766934     
   180.80830725449385        3411998264.8263645     
   180.84877366938173        4941513407.2123117     
   180.88924008426960        10889485887.685509     
   180.92970649915745        18099102324.087463     
   180.97017291404532        63001100968.410805     
   181.01063932893319        48213192917.223312     
   181.05110574382107        7884586709.2062206     
   181.09157215870894        5363500358.1314621     
