   176.15466954238897        22599363.336346366     
   176.19513595727685        19919361.780014876     
   176.23560237216472        19597691.495266225     
   176.27606878705259        19795885.558052339     
   176.31653520194044        18036946.950150609     
   176.35700161682831        13404818.970265847     
   176.39746803171619        7580682.9076035311     
   176.43793444660406        3575468.8935844088     
   176.47840086149193        3792117.1325524813     
   176.51886727637981        8888562.0242974032     
   176.55933369126765        17395127.273682881     
   176.59980010615553        26682153.252683140     
   176.64026652104340        34085752.756569415     
   176.68073293593127        37670137.946861081     
   176.72119935081915        36791801.674626485     
   176.76166576570699        32051573.995418508     
   176.80213218059487        24759408.363828018     
   176.84259859548274        16878234.869086448     
   176.88306501037061        10662559.232390996     
   176.92353142525849        7866349.5664918348     
   176.96399784014633        8949323.9127230030     
   177.00446425503421        12330744.601535268     
   177.04493066992208        15068122.781370370     
   177.08539708480996        14661627.405413542     
   177.12586349969783        10862895.434024537     
   177.16632991458570        7024698.2231870480     
   177.20679632947355        7494049.4980508415     
   177.24726274436142        11578869.962487621     
   177.28772915924930        13617050.658466866     
   177.32819557413717        10934816.124888791     
   177.36866198902504        8146883.1664716946     
   177.40912840391289        12465616.048205901     
   177.44959481880076        25612573.762591872     
   177.49006123368864        39717958.624737032     
   177.53052764857651        43940148.736032769     
   177.57099406346438        37114874.355222180     
   177.61146047835223        28795065.255053971     
   177.65192689324010        25936733.390309092     
   177.69239330812798        25119592.676531926     
   177.73285972301585        20056728.634621553     
   177.77332613790372        11689491.276959186     
   177.81379255279160        7476587.9375685593     
   177.85425896767944        12343680.512399167     
   177.89472538256732        19897525.978355967     
   177.93519179745519        17215518.865955193     
   177.97565821234306        5403175.5846248567     
   178.01612462723094        4658311.6464914260     
   178.05659104211878        28928201.953329038     
   178.09705745700666        63748215.164334252     
   178.13752387189453        80008144.406960905     
   178.17799028678240        63783147.510061145     
   178.21845670167028        28863162.687658206     
   178.25892311655815        3557365.1095618797     
   178.29938953144600        4193164.5048992522     
   178.33985594633387        22316213.742053267     
   178.38032236122174        33717363.733658075     
   178.42078877610962        25041695.158277079     
   178.46125519099749        11234455.286302036     
   178.50172160588534        15610915.072738487     
   178.54218802077321        35285923.923284210     
   178.58265443566108        40093302.072934359     
   178.62312085054896        16391848.105173156     
   178.66358726543683        1622855.9705543988     
   178.70405368032471        31690370.084220856     
   178.74452009521255        72936669.121216446     
   178.78498651010042        70677485.906349197     
   178.82545292498830        34067338.526979208     
   178.86591933987617        17575219.765854366     
   178.90638575476405        42359236.877209492     
   178.94685216965189        67676274.551199540     
   178.98731858453976        53506150.360749021     
   179.02778499942764        19130912.626023721     
   179.06825141431551        2538780.9501914107     
   179.10871782920339        584409.89247908141     
   179.14918424409126        5698239.1309086783     
   179.18965065897910        53249743.587871999     
   179.23011707386698        148095774.67401886     
   179.27058348875485        203043465.89799917     
   179.31104990364273        143477705.80145362     
   179.35151631853060        63125409.023555532     
   179.39198273341844        82801312.706601605     
   179.43244914830632        121693737.28073817     
   179.47291556319419        62109307.271556571     
   179.51338197808207        7698559.0928384848     
   179.55384839296994        83387299.938528866     
   179.59431480785781        123833538.57554550     
   179.63478122274566        31147694.398049891     
   179.67524763763353        23520060.080886722     
   179.71571405252141        130592805.82511835     
   179.75618046740928        114441204.06729421     
   179.79664688229715        10846078.464726591     
   179.83711329718500        23309024.652346324     
   179.87757971207287        47578745.797788672     
   179.91804612696075        15496827.342600642     
   179.95851254184862        108615306.64377028     
   179.99897895673649        197190186.81557775     
   180.03944537162434        87521793.298800409     
   180.07991178651221        10098570.395767663     
   180.12037820140009        64430480.735447615     
   180.16084461628796        34523930.409364775     
   180.20131103117583        4621825.5060064681     
   180.24177744606371        60308120.605234951     
   180.28224386095155        27463598.828756608     
   180.32271027583943        27656888.646838121     
   180.36317669072730        253045166.77000141     
   180.40364310561517        180319715.60711974     
   180.44410952050305        14062968.775992796     
   180.48457593539089        78664383.729141504     
   180.52504235027877        13439618.801958453     
   180.56550876516664        72378241.219180986     
   180.60597518005451        106631048.40496480     
   180.64644159494239        42243068.160211727     
   180.68690800983026        103015083.57820232     
   180.72737442471811        208984481.38189942     
   180.76784083960598        162969996.08648235     
   180.80830725449385        1886215581.2797813     
   180.84877366938173        2035425880.0499396     
   180.88924008426960        6648322628.2484865     
   180.92970649915745        12458890339.629551     
   180.97017291404532        46054382198.404617     
   181.01063932893319        25228449263.631565     
   181.05110574382107        3229743623.2628765     
   181.09157215870894        575117838.54208994     
   181.13203857359682        235657701.83168364     
   181.17250498848466        377384824.92908829     
   181.21297140337253        515264030.98308939     
   181.25343781826041        484749810.76413381     
   181.29390423314828        347737865.98212701     
   181.33437064803616        261175377.94847465     
   181.37483706292400        311010509.95236301     
   181.41530347781188        345617661.07354879     
   181.45576989269975        258743220.20025897     
   181.49623630758762        128457587.86033733     
   181.53670272247550        81244466.490226269     
   181.57716913736334        190492820.47413015     
   181.61763555225122        438566541.11845386     
   181.65810196713909        676721556.28173566     
   181.69856838202696        693418559.15096629     
   181.73903479691484        454717776.06547749     
   181.77950121180271        154234142.48893237     
   181.81996762669056        7073910.5336653478     
   181.86043404157843        102476183.95027654     
   181.90090045646630        364287419.01752591     
   181.94136687135418        602688225.84231591     
   181.98183328624205        634266014.81658745     
   182.02229970112990        420427669.55499148     
   182.06276611601777        141161957.54808420     
   182.10323253090564        45664231.659977511     
   182.14369894579352        211792296.78455037     
   182.18416536068139        523198901.01719487     
   182.22463177556926        822929975.02378106     
   182.26509819045711        988780264.90602922     
   182.30556460534498        949945943.15096712     
   182.34603102023286        706645836.13934493     
   182.38649743512073        352634069.71420407     
   182.42696385000860        81671964.361793578     
   182.46743026489645        54067037.884354144     
   182.50789667978432        217556415.92529640     
   182.54836309467220        370160574.76396841     
   182.58882950956007        392800434.15909016     
   182.62929592444794        333039293.50201559     
   182.66976233933582        279812498.77295482     
   182.71022875422366        262364993.63887465     
   182.75069516911154        238932724.20769006     
   182.79116158399941        190225555.72047126     
   182.83162799888729        182884486.69418919     
   182.87209441377516        271666045.81578481     
   182.91256082866300        444473451.07560861     
   182.95302724355088        633015796.50232899     
   182.99349365843875        697551338.55411232     
   183.03396007332663        486931846.52950162     
   183.07442648821450        122462907.78608596     
   183.11489290310234        25478960.500776209     
   183.15535931799022        334944241.96566850     
   183.19582573287809        775567741.31302524     
   183.23629214776597        1089493874.9609661     
   183.27675856265384        1170340456.5003972     
   183.31722497754171        989497531.47737885     
   183.35769139242956        654008529.27768755     
   183.39815780731743        612668200.30399406     
   183.43862422220531        1427549447.5752537     
   183.47909063709318        3001891205.3428278     
   183.51955705198105        4625574842.0320473     
   183.56002346686890        5830791338.4381046     
   183.60048988175677        6614299572.4922619     
   183.64095629664465        7118686163.2590809     
   183.68142271153252        7446325266.4059076     
   183.72188912642039        7723714327.4357471     
   183.76235554130827        8118402770.2808104     
   183.80282195619611        8564211156.7659760     
   183.84328837108399        8797264863.2771759     
   183.88375478597186        8696414078.1031208     
   183.92422120085973        8304470677.6368971     
   183.96468761574761        7757154780.7977428     
   184.00515403063545        7201871634.3031769     
   184.04562044552333        6655714827.6269341     
   184.08608686041120        5987373792.1739464     
   184.12655327529907        5124504758.0690765     
   184.16701969018695        4323801228.7559834     
   184.20748610507479        3979689204.0781875     
   184.24795251996267        4366647030.0683680     
