   176.15466954238897        14972829.852505919     
   176.19513595727685        31733433.458456945     
   176.23560237216472        48714316.752578862     
   176.27606878705259        58298650.446612932     
   176.31653520194044        55769305.720432743     
   176.35700161682831        41991296.532187194     
   176.39746803171619        23734334.813921716     
   176.43793444660406        9214170.4299362227     
   176.47840086149193        3336370.7566536795     
   176.51886727637981        6814107.3871248849     
   176.55933369126765        16468566.122649902     
   176.59980010615553        26799041.071843050     
   176.64026652104340        32275003.902380578     
   176.68073293593127        30592302.700351551     
   176.72119935081915        24538688.290438537     
   176.76166576570699        19012508.382435892     
   176.80213218059487        17124659.412613761     
   176.84259859548274        18337860.097708937     
   176.88306501037061        19002391.870322928     
   176.92353142525849        15551197.034184784     
   176.96399784014633        8504940.0419817474     
   177.00446425503421        4814388.0623923587     
   177.04493066992208        15633045.277464349     
   177.08539708480996        45194284.081889063     
   177.12586349969783        80946834.303753257     
   177.16632991458570        99786191.250037163     
   177.20679632947355        86773393.544899851     
   177.24726274436142        49300141.916142367     
   177.28772915924930        13414082.199661057     
   177.32819557413717        2686313.5187274422     
   177.36866198902504        18343859.830131993     
   177.40912840391289        40319994.090127565     
   177.44959481880076        44624053.162548527     
   177.49006123368864        25867544.175277121     
   177.53052764857651        4355735.3530609095     
   177.57099406346438        4449028.5410344359     
   177.61146047835223        30075794.693304822     
   177.65192689324010        61794226.843886577     
   177.69239330812798        76183567.376883522     
   177.73285972301585        64096924.719424650     
   177.77332613790372        36597686.839164719     
   177.81379255279160        15066516.613754181     
   177.85425896767944        10995022.320534565     
   177.89472538256732        17066334.523994204     
   177.93519179745519        20969658.308351863     
   177.97565821234306        22541398.097013351     
   178.01612462723094        28252777.043710716     
   178.05659104211878        33772311.415563673     
   178.09705745700666        28017461.211254872     
   178.13752387189453        13223641.123356406     
   178.17799028678240        7669290.3508275272     
   178.21845670167028        23382069.096692886     
   178.25892311655815        44725952.045630634     
   178.29938953144600        47634853.342352703     
   178.33985594633387        35967831.664314330     
   178.38032236122174        35114546.433286890     
   178.42078877610962        52060346.448360413     
   178.46125519099749        62281385.322722584     
   178.50172160588534        52749739.326345965     
   178.54218802077321        53193752.478082016     
   178.58265443566108        88256025.318559557     
   178.62312085054896        123124617.89280492     
   178.66358726543683        99119598.896250293     
   178.70405368032471        27246612.053279981     
   178.74452009521255        15464745.540876787     
   178.78498651010042        122662634.17114991     
   178.82545292498830        224101626.34469509     
   178.86591933987617        171561905.11962578     
   178.90638575476405        32362512.426687352     
   178.94685216965189        25534785.087589860     
   178.98731858453976        206100523.38519090     
   179.02778499942764        358851317.50327361     
   179.06825141431551        294687958.15201497     
   179.10871782920339        103558831.01154421     
   179.14918424409126        11078392.542885432     
   179.18965065897910        74639674.208515599     
   179.23011707386698        138066200.48968971     
   179.27058348875485        90969091.887765646     
   179.31104990364273        35476430.107845709     
   179.35151631853060        93124767.103347689     
   179.39198273341844        186365526.72771734     
   179.43244914830632        170129426.34865355     
   179.47291556319419        74833864.384311140     
   179.51338197808207        34184395.595800802     
   179.55384839296994        57764499.522145361     
   179.59431480785781        57923240.499708273     
   179.63478122274566        39147566.531562805     
   179.67524763763353        56642882.137947276     
   179.71571405252141        77351302.362311468     
   179.75618046740928        89838699.621438950     
   179.79664688229715        180206156.87079591     
   179.83711329718500        296812803.45358229     
   179.87757971207287        239704802.87613219     
   179.91804612696075        82694145.593711942     
   179.95851254184862        121116828.67239460     
   179.99897895673649        269617298.55668676     
   180.03944537162434        196251913.97682720     
   180.07991178651221        122161387.44681925     
   180.12037820140009        340982989.78998500     
   180.16084461628796        399551595.80613983     
   180.20131103117583        257213611.81296882     
   180.24177744606371        297302193.46394223     
   180.28224386095155        247246074.15104190     
   180.32271027583943        4283028.8795769373     
   180.36317669072730        440129612.42915440     
   180.40364310561517        589858097.14972007     
   180.44410952050305        104910402.45767824     
   180.48457593539089        181676452.23310024     
   180.52504235027877        1327934060.4759471     
   180.56550876516664        996894003.92305255     
   180.60597518005451        51163815.781524204     
   180.64644159494239        1316326434.3646939     
   180.68690800983026        715373497.24021733     
   180.72737442471811        96705388.830571741     
   180.76784083960598        160452046.04363960     
   180.80830725449385        451764955.27261901     
   180.84877366938173        382723557.51624233     
   180.88924008426960        7768565183.8260365     
   180.92970649915745        16156418735.258427     
   180.97017291404532        112832818244.60390     
   181.01063932893319        87700956073.344467     
   181.05110574382107        16629244562.639194     
   181.09157215870894        6822026032.2021465     
   181.13203857359682        6006571106.4650497     
   181.17250498848466        6433341859.4055519     
   181.21297140337253        7650315692.7154427     
   181.25343781826041        8529365756.4728594     
   181.29390423314828        8859403948.7703037     
   181.33437064803616        8006965637.7850456     
   181.37483706292400        6081859182.9713392     
   181.41530347781188        3852526125.6474252     
   181.45576989269975        2587099691.2118969     
   181.49623630758762        2688703613.6829958     
   181.53670272247550        2896408369.1284742     
   181.57716913736334        1888593845.9626293     
   181.61763555225122        393318386.00543547     
   181.65810196713909        147973795.74438286     
   181.69856838202696        1852789283.2792211     
   181.73903479691484        4640605310.9489613     
   181.77950121180271        6571061172.2111912     
   181.81996762669056        7207417466.9406090     
   181.86043404157843        9580972416.1159096     
   181.90090045646630        16210122634.664240     
   181.94136687135418        24663953574.379837     
   181.98183328624205        29590406341.306160     
   182.02229970112990        28142501118.350433     
   182.06276611601777        21939964830.750748     
   182.10323253090564        15736334995.706589     
   182.14369894579352        15491078974.814718     
   182.18416536068139        21571382209.383854     
   182.22463177556926        24000175620.022449     
   182.26509819045711        16748660739.055614     
   182.30556460534498        6411297147.7952290     
   182.34603102023286        593247316.33969843     
   182.38649743512073        900896324.06581044     
   182.42696385000860        6505259853.1468239     
   182.46743026489645        16857123668.511915     
   182.50789667978432        29439239633.893356     
   182.54836309467220        37205858873.312820     
   182.58882950956007        34040327492.056999     
   182.62929592444794        22690877061.537331     
   182.66976233933582        11628624480.907543     
   182.71022875422366        6075859937.9328928     
   182.75069516911154        5277160612.7818365     
   182.79116158399941        6323062237.2883806     
   182.83162799888729        7059399708.9665480     
   182.87209441377516        6264567119.4217253     
   182.91256082866300        3780621880.1316748     
   182.95302724355088        1086209278.7514827     
   182.99349365843875        28297301.761374626     
   183.03396007332663        710615944.93704510     
   183.07442648821450        1904793365.9684219     
   183.11489290310234        2820250704.8085561     
   183.15535931799022        3532876634.2046061     
   183.19582573287809        4417767887.9917030     
   183.23629214776597        5715245675.3459482     
   183.27675856265384        7268896029.1794491     
   183.31722497754171        8307945174.2495518     
   183.35769139242956        8054738916.8222523     
   183.39815780731743        6840880468.3226938     
   183.43862422220531        5546039326.3228464     
   183.47909063709318        4744080919.1082859     
   183.51955705198105        4634772676.8413563     
   183.56002346686890        5079639347.8264542     
   183.60048988175677        5753550666.1179247     
   183.64095629664465        6185225877.3455353     
   183.68142271153252        5713624359.5416374     
   183.72188912642039        4065529634.5274086     
   183.76235554130827        2202696129.9921732     
   183.80282195619611        1223257103.9508324     
   183.84328837108399        1092612680.6343729     
   183.88375478597186        1247655564.2857671     
   183.92422120085973        1338508624.6559136     
   183.96468761574761        1288619308.0885832     
   184.00515403063545        1140250533.9064200     
   184.04562044552333        959009983.13829839     
   184.08608686041120        786826107.78483462     
   184.12655327529907        606637995.48688567     
   184.16701969018695        390929257.75511658     
   184.20748610507479        183906757.51397929     
   184.24795251996267        62648561.441874705     
   184.28841893485054        70703282.388979569     
   184.32888534973841        217047805.77646253     
   184.36935176462629        499141215.13052112     
   184.40981817951416        919016081.75500381     
   184.45028459440201        1488555611.9647484     
   184.49075100928988        2208493692.9188757     
   184.53121742417775        3033595594.1440449     
   184.57168383906563        3896330844.0516272     
   184.61215025395350        4756121290.7217379     
   184.65261666884135        5599481791.7155905     
   184.69308308372922        6420865259.2834082     
   184.73354949861709        7214695458.7882318     
   184.77401591350497        7978552323.8390942     
   184.81448232839284        8722315347.5972385     
   184.85494874328072        9462983394.0294533     
   184.89541515816856        10193009624.707827     
   184.93588157305643        10877238714.708054     
   184.97634798794431        11481260010.064007     
   185.01681440283218        11977606452.029087     
   185.05728081772006        12335548292.711704     
   185.09774723260790        12524864909.844421     
   185.13821364749577        12564441893.900852     
   185.17868006238365        12574150762.076296     
   185.21914647727152        12669727822.431862     
   185.25961289215940        12827251509.492350     
   185.30007930704727        12959939151.299625     
   185.34054572193511        13015316445.602936     
   185.38101213682299        12977676986.002642     
   185.42147855171086        12848415494.400528     
   185.46194496659874        12642248748.706739     
   185.50241138148661        12395292274.281418     
   185.54287779637446        12154646884.282198     
   185.58334421126233        11936468693.502028     
   185.62381062615020        11718806130.475683     
   185.66427704103808        11478001616.735500     
   185.70474345592595        11205645441.588879     
   185.74520987081382        10904115450.167891     
   185.78567628570167        10580473423.599085     
   185.82614270058954        10242560568.351604     
   185.86660911547742        9895714544.9219112     
   185.90707553036529        9540992310.3851700     
   185.94754194525316        9178306487.7050781     
   185.98800836014101        8809627567.0260239     
   186.02847477502888        8437456013.5202322     
   186.06894118991676        8062973341.3882341     
   186.10940760480463        7685901774.9818916     
   186.14987401969250        7306040210.4670658     
   186.19034043458035        6927720238.9515753     
   186.23080684946822        6562794648.1730080     
   186.27127326435610        6221940683.5216923     
   186.31173967924397        5904640179.5221272     
   186.35220609413184        5604346746.2671633     
   186.39267250901972        5316255051.1425152     
   186.43313892390756        5038346315.5735960     
   186.47360533879544        4770034012.7005329     
   186.51407175368331        4511429379.3351984     
   186.55453816857118        4262404682.9281931     
   186.59500458345906        4021944991.6829424     
   186.63547099834690        3789630171.4629984     
   186.67593741323478        3566426736.5428066     
   186.71640382812265        3353505156.1417565     
   186.75687024301052        3151502064.1485996     
   186.79733665789840        2960474556.3542213     
   186.83780307278627        2779965700.1096869     
   186.87826948767412        2608842083.0147343     
   186.91873590256199        2445383623.9108200     
   186.95920231744986        2288493488.4704132     
   186.99966873233774        2138559776.5300670     
   187.04013514722561        1996456183.6064587     
   187.08060156211346        1862653867.9440312     
   187.12106797700133        1737177224.2592201     
   187.16153439188921        1619726352.3304832     
   187.20200080677708        1509815358.1592498     
   187.24246722166495        1406877933.6867580     
   187.28293363655280        1310443364.5830278     
   187.32340005144067        1220227964.5768781     
   187.36386646632855        1135990657.2199459     
   187.40433288121642        1057431398.9923271     
   187.44479929610429        984264526.28101492     
   187.48526571099217        916302075.67327404     
   187.52573212588001        853382288.32660997     
   187.56619854076789        795175815.20924211     
   187.60666495565576        741104355.20005071     
   187.64713137054363        690593413.11695933     
   187.68759778543151        643396636.52254248     
