   176.15466954238897        16744763.587272342     
   176.19513595727685        12790373.807921741     
   176.23560237216472        21212349.265052076     
   176.27606878705259        40227020.816089660     
   176.31653520194044        61354301.958582446     
   176.35700161682831        73946530.330603451     
   176.39746803171619        72142922.982405603     
   176.43793444660406        57440925.563642636     
   176.47840086149193        37619235.784059241     
   176.51886727637981        23473236.328999680     
   176.55933369126765        22304712.793147594     
   176.59980010615553        32364591.041976381     
   176.64026652104340        43730738.175103724     
   176.68073293593127        46538399.042259023     
   176.72119935081915        39533901.118160285     
   176.76166576570699        30771870.513282403     
   176.80213218059487        32166284.304558150     
   176.84259859548274        51060450.531571612     
   176.88306501037061        81545198.558817133     
   176.92353142525849        105731887.29199921     
   176.96399784014633        107402926.43024321     
   177.00446425503421        85631635.468803301     
   177.04493066992208        55396938.467146516     
   177.08539708480996        34859048.436486252     
   177.12586349969783        31567358.499602996     
   177.16632991458570        40958896.726165354     
   177.20679632947355        55482304.247145161     
   177.24726274436142        73169526.711077467     
   177.28772915924930        97062248.932458013     
   177.32819557413717        125742861.83586712     
   177.36866198902504        145986589.03744972     
   177.40912840391289        139184702.48796570     
   177.44959481880076        100866268.81836066     
   177.49006123368864        53016009.877635866     
   177.53052764857651        30114169.010822490     
   177.57099406346438        51957094.646880917     
   177.61146047835223        106688995.91247016     
   177.65192689324010        156141131.40213490     
   177.69239330812798        161053172.53243935     
   177.73285972301585        113838513.24733973     
   177.77332613790372        52377269.505394176     
   177.81379255279160        34120544.596099876     
   177.85425896767944        93066422.696742952     
   177.89472538256732        207565950.69631720     
   177.93519179745519        302019707.55734801     
   177.97565821234306        301470380.57329947     
   178.01612462723094        201824430.42997590     
   178.05659104211878        85035856.279053003     
   178.09705745700666        44807659.669472948     
   178.13752387189453        85329523.794901401     
   178.17799028678240        122250296.95750961     
   178.21845670167028        93054014.484066188     
   178.25892311655815        46115057.850920700     
   178.29938953144600        94113928.738917813     
   178.33985594633387        257814805.88291830     
   178.38032236122174        402433899.74328482     
   178.42078877610962        385828896.34641820     
   178.46125519099749        235671997.68904936     
   178.50172160588534        111852974.30532400     
   178.54218802077321        103832976.22024624     
   178.58265443566108        141525393.39869690     
   178.62312085054896        124968752.57899144     
   178.66358726543683        83241803.583324999     
   178.70405368032471        128564294.37026423     
   178.74452009521255        264559480.78612936     
   178.78498651010042        352892660.71239275     
   178.82545292498830        301294172.44103152     
   178.86591933987617        191171136.90109599     
   178.90638575476405        181706889.14260095     
   178.94685216965189        338315533.99739003     
   178.98731858453976        578786254.30895209     
   179.02778499942764        745933031.38993168     
   179.06825141431551        703253936.22677624     
   179.10871782920339        436470647.66241091     
   179.14918424409126        155682715.59211701     
   179.18965065897910        203639422.97778702     
   179.23011707386698        656460558.84845686     
   179.27058348875485        1069553460.2008982     
   179.31104990364273        979904679.13351572     
   179.35151631853060        703473712.88437629     
   179.39198273341844        1008083619.4099610     
   179.43244914830632        1664189524.8317633     
   179.47291556319419        1483425359.5501826     
   179.51338197808207        524169003.37666082     
   179.55384839296994        485388871.84802985     
   179.59431480785781        1685108626.2300253     
   179.63478122274566        2127046591.6172657     
   179.67524763763353        1287157804.2530725     
   179.71571405252141        1589981835.8838809     
   179.75618046740928        3492932831.3203082     
   179.79664688229715        3783576814.2751970     
   179.83711329718500        2316734993.1723552     
   179.87757971207287        2949432963.2428646     
   179.91804612696075        4706077574.3343468     
   179.95851254184862        3653568010.3119030     
   179.99897895673649        3232736593.0152097     
   180.03944537162434        6187598164.6421566     
   180.07991178651221        7290683101.0789776     
   180.12037820140009        5826612707.8363991     
   180.16084461628796        7238211751.0851574     
   180.20131103117583        10027122844.426847     
   180.24177744606371        7914826170.4162016     
   180.28224386095155        7225460078.0256500     
   180.32271027583943        9123466186.8743706     
   180.36317669072730        7375630690.6718807     
   180.40364310561517        7163150243.1636410     
   180.44410952050305        8231747328.5882692     
   180.48457593539089        5160140040.3961143     
   180.52504235027877        4080562971.4131660     
   180.56550876516664        4963914786.0156107     
   180.60597518005451        2484094758.7250252     
   180.64644159494239        4821327791.3059511     
   180.68690800983026        3993297173.5474606     
   180.72737442471811        316158995.29517889     
   180.76784083960598        998710971.20496762     
   180.80830725449385        14977759225.708740     
   180.84877366938173        19776240955.600101     
   180.88924008426960        69029178312.837219     
   180.92970649915745        96849838495.579773     
   180.97017291404532        424954491666.02698     
   181.01063932893319        262936929834.50342     
   181.05110574382107        49826840403.117416     
   181.09157215870894        19283067288.208344     
   181.13203857359682        9027165179.1549377     
   181.17250498848466        3598461004.6005020     
   181.21297140337253        1596391171.8467650     
   181.25343781826041        1402066992.0324318     
   181.29390423314828        2178685267.6098704     
   181.33437064803616        3155026405.4451718     
   181.37483706292400        3480033170.0373926     
   181.41530347781188        2889964931.8368788     
   181.45576989269975        2043037495.6928737     
   181.49623630758762        1803984331.7547174     
   181.53670272247550        2047774148.1081834     
   181.57716913736334        2140662384.8973019     
   181.61763555225122        1783338227.6226358     
   181.65810196713909        1175535687.9313064     
   181.69856838202696        811888050.65635896     
   181.73903479691484        1249637888.7075243     
   181.77950121180271        2816008392.1983652     
   181.81996762669056        5093384821.4001408     
   181.86043404157843        6927589128.3376722     
   181.90090045646630        7389037601.1859016     
   181.94136687135418        6390931860.8205233     
   181.98183328624205        4619358852.5224285     
   182.02229970112990        2848436221.1556191     
   182.06276611601777        1476863351.7365961     
   182.10323253090564        594141732.43845940     
   182.14369894579352        149403834.53624976     
   182.18416536068139        40879215.490369700     
   182.22463177556926        165129975.84221473     
   182.26509819045711        418237571.45438522     
   182.30556460534498        696686290.77961242     
   182.34603102023286        920070460.59474707     
   182.38649743512073        1047810548.4749517     
   182.42696385000860        1074335634.0758889     
   182.46743026489645        1014087429.5833330     
   182.50789667978432        887913230.33111143     
   182.54836309467220        725300899.87378347     
   182.58882950956007        578675035.22407746     
   182.62929592444794        488881869.37740093     
   182.66976233933582        438788536.26725256     
   182.71022875422366        390950997.81770486     
   182.75069516911154        328180247.61348164     
   182.79116158399941        250780208.94557923     
   182.83162799888729        166915040.09506923     
   182.87209441377516        92840507.992576301     
   182.91256082866300        58193695.085726827     
   182.95302724355088        89618876.488362849     
   182.99349365843875        170536426.00921154     
   183.03396007332663        252686444.81238741     
   183.07442648821450        301368069.27154994     
   183.11489290310234        303134896.58986497     
   183.15535931799022        258640542.75198793     
   183.19582573287809        194334201.32199886     
   183.23629214776597        177074895.93742242     
   183.27675856265384        251585540.65497398     
   183.31722497754171        358678789.02403301     
   183.35769139242956        432351243.33129644     
   183.39815780731743        480142937.49706304     
   183.43862422220531        533750130.66666865     
   183.47909063709318        616312416.15237188     
   183.51955705198105        743609210.96619010     
   183.56002346686890        920640816.02585840     
   183.60048988175677        1118047742.5584831     
   183.64095629664465        1260038798.4043732     
   183.68142271153252        1287045459.0429416     
   183.72188912642039        1214180739.3399136     
   183.76235554130827        1089945539.6509304     
   183.80282195619611        948453808.51154900     
   183.84328837108399        804899535.32175469     
   183.88375478597186        664718849.90463352     
   183.92422120085973        529737699.68644542     
   183.96468761574761        401631444.70654738     
   184.00515403063545        284563334.49097383     
   184.04562044552333        184202151.60150245     
   184.08608686041120        104475175.30760950     
   184.12655327529907        47639723.917099163     
   184.16701969018695        15230036.991252150     
   184.20748610507479        7212358.3502766714     
   184.24795251996267        20307266.449277926     
   184.28841893485054        48657073.335150644     
   184.32888534973841        91237309.185405523     
   184.36935176462629        158670409.22153443     
   184.40981817951416        263868534.49513587     
   184.45028459440201        410634615.96709001     
   184.49075100928988        596017414.54569507     
   184.53121742417775        816273263.83420563     
   184.57168383906563        1069224377.0868785     
   184.61215025395350        1352771515.8928306     
   184.65261666884135        1659968136.4630375     
   184.69308308372922        1976761662.1442678     
   184.73354949861709        2290891305.3414073     
   184.77401591350497        2599738190.4899950     
   184.81448232839284        2905765265.0526686     
   184.85494874328072        3210851888.5077505     
   184.89541515816856        3514737228.9431248     
   184.93588157305643        3813539504.7768288     
   184.97634798794431        4096276253.2819562     
   185.01681440283218        4345536482.7026405     
   185.05728081772006        4551673644.7189837     
   185.09774723260790        4723014250.1172886     
   185.13821364749577        4872766924.2088718     
   185.17868006238365        5006797048.7061882     
   185.21914647727152        5124631399.7821903     
   185.25961289215940        5223620475.4245319     
   185.30007930704727        5301449083.3639145     
   185.34054572193511        5358119555.0899572     
   185.38101213682299        5397194514.5239372     
   185.42147855171086        5423092083.1703196     
   185.46194496659874        5437054469.4238014     
   185.50241138148661        5437968453.4524775     
   185.54287779637446        5425019692.7914076     
   185.58334421126233        5398123008.8125401     
   185.62381062615020        5356763894.9611139     
   185.66427704103808        5298874067.0694218     
   185.70474345592595        5221700627.8477116     
   185.74520987081382        5125887360.8668184     
   185.78567628570167        5017179465.5074711     
   185.82614270058954        4901615918.6193542     
   185.86660911547742        4782101684.6397820     
   185.90707553036529        4659204514.0206757     
   185.94754194525316        4532489052.4466925     
   185.98800836014101        4401103406.0123539     
   186.02847477502888        4263987828.0738244     
   186.06894118991676        4120859750.9098339     
   186.10940760480463        3973480154.0252652     
   186.14987401969250        3824549272.3214788     
   186.19034043458035        3675946154.7571807     
   186.23080684946822        3528511482.8209305     
   186.27127326435610        3382527987.5449553     
   186.31173967924397        3238349357.2884264     
   186.35220609413184        3096854859.1669712     
   186.39267250901972        2959216115.4564743     
   186.43313892390756        2825848531.2467394     
   186.47360533879544        2696079818.2767410     
   186.51407175368331        2569131540.0635242     
   186.55453816857118        2444742347.9839687     
   186.59500458345906        2323110293.7265387     
   186.63547099834690        2204630074.6803942     
   186.67593741323478        2089617349.3541429     
