   176.15466954238897        23915339.604183897     
   176.19513595727685        35048860.496683486     
   176.23560237216472        52339667.144334301     
   176.27606878705259        69796655.724765122     
   176.31653520194044        79653880.784234196     
   176.35700161682831        76887388.328017175     
   176.39746803171619        62202747.188067243     
   176.43793444660406        41455294.847600438     
   176.47840086149193        24144538.284955956     
   176.51886727637981        18917717.402100332     
   176.55933369126765        26782499.037769958     
   176.59980010615553        40200730.679548651     
   176.64026652104340        48744223.838108793     
   176.68073293593127        46522783.674067304     
   176.72119935081915        36753834.526860021     
   176.76166576570699        30156410.686574034     
   176.80213218059487        35936127.500682905     
   176.84259859548274        52288351.777817242     
   176.88306501037061        67838587.282720789     
   176.92353142525849        71161232.879558653     
   176.96399784014633        59888308.933166444     
   177.00446425503421        42079205.522255495     
   177.04493066992208        29236674.534478158     
   177.08539708480996        28159832.561335154     
   177.12586349969783        37409124.519277528     
   177.16632991458570        49559527.493742570     
   177.20679632947355        57530388.583796799     
   177.24726274436142        59037148.810001560     
   177.28772915924930        55305752.146337561     
   177.32819557413717        48145583.298862018     
   177.36866198902504        39364889.431292057     
   177.40912840391289        31968513.366011672     
   177.44959481880076        29835321.274904989     
   177.49006123368864        34327144.252136156     
   177.53052764857651        41772965.115147278     
   177.57099406346438        45832320.561337829     
   177.61146047835223        42964019.086262062     
   177.65192689324010        34857043.291043922     
   177.69239330812798        25424646.752903074     
   177.73285972301585        18143112.660406362     
   177.77332613790372        17576929.656528167     
   177.81379255279160        29772704.987120919     
   177.85425896767944        55762084.988631673     
   177.89472538256732        83904193.834791958     
   177.93519179745519        91814140.855033562     
   177.97565821234306        66090351.568030268     
   178.01612462723094        26610189.180252057     
   178.05659104211878        15118111.378126141     
   178.09705745700666        46328763.214486971     
   178.13752387189453        82966788.740918830     
   178.17799028678240        80124813.172526002     
   178.21845670167028        46490797.073250867     
   178.25892311655815        34953947.392116547     
   178.29938953144600        72922685.303807124     
   178.33985594633387        117478139.97633205     
   178.38032236122174        106527962.78825288     
   178.42078877610962        53842675.893788263     
   178.46125519099749        41243703.306992389     
   178.50172160588534        107250827.84933573     
   178.54218802077321        189503583.98814961     
   178.58265443566108        202605737.62240726     
   178.62312085054896        154068912.79959640     
   178.66358726543683        129311682.18664020     
   178.70405368032471        158130876.05435973     
   178.74452009521255        180663084.24200064     
   178.78498651010042        166156313.49260473     
   178.82545292498830        170361944.64535522     
   178.86591933987617        218500096.85258949     
   178.90638575476405        226145178.48680842     
   178.94685216965189        142267268.43013823     
   178.98731858453976        94117928.216824874     
   179.02778499942764        214739896.10464650     
   179.06825141431551        381146203.72048277     
   179.10871782920339        349963724.96653438     
   179.14918424409126        143054830.54793033     
   179.18965065897910        69183376.325215220     
   179.23011707386698        261319187.65743768     
   179.27058348875485        441078315.47716725     
   179.31104990364273        354281422.38277501     
   179.35151631853060        211331532.08145344     
   179.39198273341844        346878019.21434069     
   179.43244914830632        588833264.32254577     
   179.47291556319419        501044088.63698906     
   179.51338197808207        225546867.96906003     
   179.55384839296994        302035815.79148340     
   179.59431480785781        597170846.12846255     
   179.63478122274566        501193821.50688684     
   179.67524763763353        230602117.12205610     
   179.71571405252141        456830119.86803472     
   179.75618046740928        799119721.07425630     
   179.79664688229715        566804061.81724048     
   179.83711329718500        453023219.81287646     
   179.87757971207287        1246111141.9829478     
   179.91804612696075        1552689030.4161477     
   179.95851254184862        722865540.79624939     
   179.99897895673649        979409152.76056516     
   180.03944537162434        2317070365.8700724     
   180.07991178651221        2009816216.4027371     
   180.12037820140009        1046115656.6538788     
   180.16084461628796        2410049418.8505201     
   180.20131103117583        3798040913.0266905     
   180.24177744606371        2389580701.2446876     
   180.28224386095155        2197326853.2107301     
   180.32271027583943        4342467014.8138752     
