   176.15466954238897        19956373.003530905     
   176.19513595727685        14546602.854109976     
   176.23560237216472        19250743.591306988     
   176.27606878705259        34002826.802044168     
   176.31653520194044        53415533.731127009     
   176.35700161682831        68581349.135367364     
   176.39746803171619        71472772.602998659     
   176.43793444660406        59688128.809820183     
   176.47840086149193        38934217.484815627     
   176.51886727637981        21370510.833696961     
   176.55933369126765        17336582.386904359     
   176.59980010615553        27548655.013413884     
   176.64026652104340        43645309.756337263     
   176.68073293593127        53765101.425033063     
   176.72119935081915        51044183.535196088     
   176.76166576570699        41615050.939534239     
   176.80213218059487        41245847.423288353     
   176.84259859548274        60799999.268110894     
   176.88306501037061        94266178.010221809     
   176.92353142525849        121996836.15013982     
   176.96399784014633        126678488.45365933     
   177.00446425503421        106212156.72444700     
   177.04493066992208        73389762.969222382     
   177.08539708480996        46503446.836670712     
   177.12586349969783        37106428.209132239     
   177.16632991458570        44513640.429183252     
   177.20679632947355        61441385.123423293     
   177.24726274436142        84004600.856970936     
   177.28772915924930        113642011.35729405     
   177.32819557413717        147713144.53120887     
   177.36866198902504        171790177.08886880     
   177.40912840391289        166277837.87476090     
   177.44959481880076        124774939.41897525     
   177.49006123368864        67199158.421927482     
   177.53052764857651        31467905.208817631     
   177.57099406346438        45360012.907924116     
   177.61146047835223        99750925.235275298     
   177.65192689324010        153427520.52164820     
   177.69239330812798        165745614.48450741     
   177.73285972301585        125085501.00573577     
   177.77332613790372        60468548.056668811     
   177.81379255279160        29548147.059657484     
   177.85425896767944        78308338.931009889     
   177.89472538256732        195899190.88696423     
   177.93519179745519        306458602.00999856     
   177.97565821234306        324086642.48177749     
   178.01612462723094        234058507.08262503     
   178.05659104211878        113964945.26858386     
   178.09705745700666        65628119.649496451     
   178.13752387189453        113242019.27093147     
   178.17799028678240        171921008.56766143     
   178.21845670167028        148825269.53056282     
   178.25892311655815        68212391.075073540     
   178.29938953144600        49775572.752245247     
   178.33985594633387        154818573.42467928     
   178.38032236122174        297247664.00833535     
   178.42078877610962        341894532.01443058     
   178.46125519099749        266423800.29773784     
   178.50172160588534        180876257.77024591     
   178.54218802077321        178037935.96633482     
   178.58265443566108        211753369.58658144     
   178.62312085054896        182926675.08301452     
   178.66358726543683        109354379.71023622     
   178.70405368032471        116898255.06862855     
   178.74452009521255        257277766.58440402     
   178.78498651010042        405639385.70420635     
   178.82545292498830        396410307.09091872     
   178.86591933987617        242224347.19668004     
   178.90638575476405        151339163.08953172     
   178.94685216965189        315213976.56019282     
   178.98731858453976        712808331.25680840     
   179.02778499942764        1105559606.1365957     
   179.06825141431551        1186101352.5954704     
   179.10871782920339        820590328.28402686     
   179.14918424409126        293246818.31978899     
   179.18965065897910        197693515.81916857     
   179.23011707386698        777400244.59764838     
   179.27058348875485        1439255499.3558793     
   179.31104990364273        1407236979.1941755     
   179.35151631853060        978659955.59438658     
   179.39198273341844        1310995456.0816360     
   179.43244914830632        2371955159.5601425     
   179.47291556319419        2452701525.7292738     
   179.51338197808207        1163814298.1306984     
   179.55384839296994        709075452.79222417     
   179.59431480785781        2056640691.6071696     
   179.63478122274566        2961208712.5278292     
   179.67524763763353        2200049854.7980480     
   179.71571405252141        2595756333.7348528     
   179.75618046740928        5083944749.3763123     
   179.79664688229715        5452873465.3555326     
   179.83711329718500        3480819107.1474361     
   179.87757971207287        4042162297.1890259     
   179.91804612696075        5821241789.9673634     
   179.95851254184862        4652873841.3065014     
   179.99897895673649        4105432117.6292610     
   180.03944537162434        7561742961.8183413     
   180.07991178651221        10163568281.160637     
   180.12037820140009        9215669974.9581871     
   180.16084461628796        10231662859.273933     
   180.20131103117583        9890204806.4421005     
   180.24177744606371        5510602806.8408327     
   180.28224386095155        4479362041.2546301     
   180.32271027583943        5145911498.4683876     
   180.36317669072730        3903163736.6065474     
   180.40364310561517        3961027375.7947211     
   180.44410952050305        5453252046.1045666     
   180.48457593539089        4180135916.1403270     
   180.52504235027877        4041355259.8131227     
   180.56550876516664        6420996010.6628304     
   180.60597518005451        3741783747.5103474     
   180.64644159494239        5699929238.0349627     
   180.68690800983026        1708131486.0996072     
   180.72737442471811        1650441677.4462175     
   180.76784083960598        1699319331.1154287     
   180.80830725449385        14064059990.315178     
   180.84877366938173        14093823975.520187     
   180.88924008426960        45197185049.661736     
   180.92970649915745        46639499507.449554     
   180.97017291404532        107678504962.82176     
   181.01063932893319        24412501484.492744     
   181.05110574382107        4233637210.5026650     
   181.09157215870894        809871268.55258024     
   181.13203857359682        682447603.95314837     
   181.17250498848466        906415979.16480207     
   181.21297140337253        1443171039.5219867     
   181.25343781826041        2442973588.9317832     
   181.29390423314828        3038826714.5125761     
   181.33437064803616        2876793924.0889874     
   181.37483706292400        2524807638.5730395     
   181.41530347781188        2700244563.5672956     
   181.45576989269975        3248967722.0970068     
   181.49623630758762        3662935057.3026161     
   181.53670272247550        3601369716.8080273     
   181.57716913736334        3046154650.2257113     
   181.61763555225122        2284279576.6272316     
   181.65810196713909        1835797256.2847090     
   181.69856838202696        2237953211.1066132     
   181.73903479691484        3517782430.3930235     
   181.77950121180271        4981288858.5161028     
   181.81996762669056        5764820112.3967762     
   181.86043404157843        5561722546.2919798     
   181.90090045646630        4661046910.5816612     
   181.94136687135418        3479360951.5045280     
   181.98183328624205        2316045577.4826064     
   182.02229970112990        1349345699.3839188     
   182.06276611601777        646448197.49885976     
   182.10323253090564        207611933.53954422     
   182.14369894579352        21250347.748562962     
   182.18416536068139        48167617.307182036     
   182.22463177556926        212206494.76305467     
   182.26509819045711        426658162.15701467     
   182.30556460534498        623977397.94814897     
   182.34603102023286        764579154.17481446     
   182.38649743512073        829084666.43596745     
   182.42696385000860        810919682.15324342     
   182.46743026489645        734872365.34543192     
   182.50789667978432        658697651.29754543     
   182.54836309467220        611092061.63269472     
   182.58882950956007        576056047.98274875     
   182.62929592444794        532039875.31193948     
   182.66976233933582        468212758.52564710     
   182.71022875422366        380311189.58514929     
   182.75069516911154        268630367.75225604     
   182.79116158399941        149395244.71998578     
   182.83162799888729        67362012.061699942     
   182.87209441377516        60244811.329634637     
   182.91256082866300        115542181.40025949     
   182.95302724355088        193754379.79695034     
   182.99349365843875        258486711.92036790     
   183.03396007332663        278862809.67369628     
   183.07442648821450        235768061.19377580     
   183.11489290310234        158509110.63196275     
   183.15535931799022        129478693.74297586     
   183.19582573287809        171597945.05225393     
   183.23629214776597        225465795.20368713     
   183.27675856265384        257711894.48170325     
   183.31722497754171        278584528.78073007     
   183.35769139242956        310902624.86834180     
   183.39815780731743        380730716.61258411     
   183.43862422220531        515657267.65409750     
   183.47909063709318        723017259.44813204     
   183.51955705198105        951298144.29463756     
   183.56002346686890        1115344189.8003621     
   183.60048988175677        1180619197.3018105     
   183.64095629664465        1168927975.4099557     
   183.68142271153252        1111682760.3687534     
   183.72188912642039        1029235378.2828984     
   183.76235554130827        931803395.86181796     
   183.80282195619611        823598749.81983900     
   183.84328837108399        706134510.66248941     
   183.88375478597186        582509294.82760751     
   183.92422120085973        459277520.83731169     
   183.96468761574761        342738373.04800934     
   184.00515403063545        237369623.95831561     
   184.04562044552333        147497389.57370675     
   184.08608686041120        77865109.309001908     
   184.12655327529907        31992338.543322839     
   184.16701969018695        8640095.7398850396     
   184.20748610507479        835233.46876032534     
   184.24795251996267        4316896.4087511767     
   184.28841893485054        24763046.523272380     
   184.32888534973841        71303598.339391544     
   184.36935176462629        149600489.23415583     
   184.40981817951416        262092959.43629414     
   184.45028459440201        410407038.14770412     
   184.49075100928988        596100649.05395579     
   184.53121742417775        817771143.71864700     
   184.57168383906563        1066851873.5513093     
   184.61215025395350        1331532700.9337027     
   184.65261666884135        1605498214.8223491     
   184.69308308372922        1888160785.3730006     
   184.73354949861709        2180542300.8482585     
   184.77401591350497        2483273260.3349867     
   184.81448232839284        2794925305.8293591     
   184.85494874328072        3107738785.7092228     
   184.89541515816856        3404405315.8463678     
   184.93588157305643        3668460243.8827143     
   184.97634798794431        3899680943.6298380     
   185.01681440283218        4108039405.2709064     
   185.05728081772006        4300184522.8768473     
   185.09774723260790        4476913311.7024498     
   185.13821364749577        4635968709.6462097     
   185.17868006238365        4774334775.5023222     
   185.21914647727152        4890438381.6258659     
   185.25961289215940        4986508435.2313080     
   185.30007930704727        5067257517.8056889     
   185.34054572193511        5135176864.8480053     
   185.38101213682299        5189783096.7636585     
   185.42147855171086        5230184488.7424154     
   185.46194496659874        5256159828.6217442     
   185.50241138148661        5267318009.2467108     
   185.54287779637446        5261598423.2907448     
   185.58334421126233        5235015709.6944160     
   185.62381062615020        5185493031.3816795     
   185.66427704103808        5116933643.5373487     
   185.70474345592595        5035929801.3199825     
   185.74520987081382        4946894088.4124184     
   185.78567628570167        4851560007.1757908     
   185.82614270058954        4750182699.8936768     
   185.86660911547742        4642193979.7525368     
   185.90707553036529        4526156726.5997286     
   185.94754194525316        4400675116.0203447     
   185.98800836014101        4266725136.5878553     
   186.02847477502888        4127539330.3037810     
   186.06894118991676        3986055295.8766809     
   186.10940760480463        3843747662.9261541     
   186.14987401969250        3701090356.9874134     
   186.19034043458035        3558479456.1372185     
   186.23080684946822        3416939907.6449218     
   186.27127326435610        3278089818.3292408     
   186.31173967924397        3142969882.5660453     
   186.35220609413184        3011156605.7511683     
   186.39267250901972        2881594972.6642184     
   186.43313892390756        2753688601.7410769     
   186.47360533879544        2627522302.3801441     
   186.51407175368331        2503543025.2469254     
   186.55453816857118        2382188672.5460196     
   186.59500458345906        2263901862.0515046     
   186.63547099834690        2149217194.2164664     
   186.67593741323478        2038519628.6824944     
   186.71640382812265        1931765016.5999880     
   186.75687024301052        1828624101.7386417     
   186.79733665789840        1728930405.1472111     
   186.83780307278627        1632731934.1487610     
   186.87826948767412        1540101136.2777984     
   186.91873590256199        1451130562.2046413     
   186.95920231744986        1366061375.4904885     
   186.99966873233774        1285264835.4213915     
   187.04013514722561        1208858715.0175807     
   187.08060156211346        1136556053.0890579     
   187.12106797700133        1067959588.9972283     
   187.16153439188921        1002786851.7069268     
   187.20200080677708        940927005.72166061     
   187.24246722166495        882412529.94251883     
   187.28293363655280        827315824.11961031     
   187.32340005144067        775597613.11919188     
   187.36386646632855        727025936.45389676     
   187.40433288121642        681328194.56005764     
   187.44479929610429        638365771.74091411     
   187.48526571099217        598068321.05595839     
   187.52573212588001        560352719.38445830     
   187.56619854076789        525062906.48464501     
   187.60666495565576        491917920.38289011     
   187.64713137054363        460629217.23265839     
   187.68759778543151        431122288.56776565     
   187.72806420031935        403539927.65635037     
   187.76853061520723        377987844.43901294     
   187.80899703009510        354364848.86595464     
   187.84946344498297        332473475.81619102     
   187.88992985987085        312171082.25861621     
   187.93039627475872        293353477.87547755     
   187.97086268964657        275883972.61217916     
   188.01132910453444        259577958.09875488     
   188.05179551942231        244246052.60424900     
   188.09226193431019        229723192.37822512     
   188.13272834919806        215975635.53682780     
   188.17319476408591        203177747.07445210     
   188.21366117897378        191508693.56722212     
   188.25412759386165        180965756.60610789     
   188.29459400874953        171420191.86501530     
   188.33506042363740        162742690.00583398     
   188.37552683852527        154875045.41688433     
   188.41599325341312        147803145.54903114     
   188.45645966830099        141422943.02322340     
   188.49692608318887        135510628.74611282     
   188.53739249807674        129880886.75621995     
   188.57785891296462        124511945.29170805     
   188.61832532785246        119457375.07852091     
   188.65879174274033        114676554.88768396     
   188.69925815762821        110047728.00478366     
   188.73972457251608        105493951.97018951     
   188.78019098740396        101043471.66090395     
   188.82065740229183        96798532.956086338     
   188.86112381717967        92828529.431343168     
   188.90159023206755        89094890.387453511     
   188.94205664695542        85528578.795667797     
   188.98252306184330        82078807.645671815     
   189.02298947673117        78687213.873170674     
   189.06345589161901        75355096.933252290     
   189.10392230650689        72163238.644311756     
   189.14438872139476        69182359.224347562     
   189.18485513628264        66454119.037829116     
   189.22532155117051        64045149.011351526     
   189.26578796605835        61975372.172927961     
   189.30625438094623        60148565.533691362     
   189.34672079583410        58433605.928313971     
   189.38718721072198        56752898.333568111     
   189.42765362560985        55054512.253504515     
   189.46812004049772        53307847.976642191     
   189.50858645538557        51579088.664121442     
   189.54905287027344        50036796.397072479     
   189.58951928516132        48838134.040018581     
   189.62998570004919        47984292.463520184     
   189.67045211493706        47329234.247727476     
   189.71091852982491        46669999.140949145     
   189.75138494471278        45826611.232313678     
   189.79185135960066        44778068.198992148     
   189.83231777448853        43625854.250115246     
   189.87278418937640        42423535.262186468     
