   176.15466954238897        19347949.268823594     
   176.19513595727685        16111148.498741090     
   176.23560237216472        13592466.131971875     
   176.27606878705259        13241047.708037110     
   176.31653520194044        14581852.720213540     
   176.35700161682831        15567500.190512767     
   176.39746803171619        14842720.652938189     
   176.43793444660406        13599400.672271609     
   176.47840086149193        14695125.977241009     
   176.51886727637981        19960292.546826936     
   176.55933369126765        28275737.440638304     
   176.59980010615553        35688371.409655973     
   176.64026652104340        37966413.139961489     
   176.68073293593127        33867239.666855067     
   176.72119935081915        26367648.955343269     
   176.76166576570699        20596119.785569139     
   176.80213218059487        19414093.180407431     
   176.84259859548274        21286931.876028478     
   176.88306501037061        22458346.316262502     
   176.92353142525849        19993942.162697267     
   176.96399784014633        14531864.216755455     
   177.00446425503421        11035314.466143494     
   177.04493066992208        15512514.638246685     
   177.08539708480996        30447746.625140257     
   177.12586349969783        53018992.073035732     
   177.16632991458570        76572447.647239342     
   177.20679632947355        92994906.692675948     
   177.24726274436142        95592350.808179334     
   177.28772915924930        83592235.304033905     
   177.32819557413717        63265579.843678661     
   177.36866198902504        43514930.766025603     
   177.40912840391289        31232392.661417205     
   177.44959481880076        28030723.157400981     
   177.49006123368864        28701293.140406959     
   177.53052764857651        25073657.700905852     
   177.57099406346438        15169641.697376285     
   177.61146047835223        5758350.0829990506     
   177.65192689324010        4092410.4099387825     
   177.69239330812798        10568136.672758862     
   177.73285972301585        17206325.279847763     
   177.77332613790372        14936091.629506622     
   177.81379255279160        5122162.1529202340     
   177.85425896767944        241505.00028683944     
   177.89472538256732        8684240.5111995079     
   177.93519179745519        22679911.673113015     
   177.97565821234306        29033361.442285012     
   178.01612462723094        24707102.515038446     
   178.05659104211878        16397018.886169355     
   178.09705745700666        11784503.463526120     
   178.13752387189453        11271496.930437045     
   178.17799028678240        9102240.9318779856     
   178.21845670167028        3917304.0148314564     
   178.25892311655815        2772571.2769449460     
   178.29938953144600        10274200.913215224     
   178.33985594633387        19751400.943564307     
   178.38032236122174        23894627.034149479     
   178.42078877610962        27802942.125200886     
   178.46125519099749        41151933.498377025     
   178.50172160588534        58541455.772569388     
   178.54218802077321        59397390.812719196     
   178.58265443566108        36707720.843360685     
   178.62312085054896        11018621.850906070     
   178.66358726543683        470258.91493941302     
   178.70405368032471        1593039.2974603977     
   178.74452009521255        5282523.9567984696     
   178.78498651010042        8918207.7561101541     
   178.82545292498830        14750141.826308839     
   178.86591933987617        20477116.250446644     
   178.90638575476405        19933961.564648870     
   178.94685216965189        17933601.067439541     
   178.98731858453976        25875075.371239454     
   179.02778499942764        39589694.413037442     
   179.06825141431551        47196055.832101293     
   179.10871782920339        57471283.186583787     
   179.14918424409126        87263798.303039312     
   179.18965065897910        124700542.63078356     
   179.23011707386698        135689758.34708935     
   179.27058348875485        106360531.95702901     
   179.31104990364273        58755630.756668396     
   179.35151631853060        22537359.000162661     
   179.39198273341844        10005282.031566180     
   179.43244914830632        17694564.774461504     
   179.47291556319419        31640157.654084302     
   179.51338197808207        34134540.109498441     
   179.55384839296994        22019484.453483954     
   179.59431480785781        11554602.881995561     
   179.63478122274566        14885898.403676465     
   179.67524763763353        24058214.192888230     
   179.71571405252141        23011946.877876930     
   179.75618046740928        9451055.3773671258     
   179.79664688229715        1767965.8178902518     
   179.83711329718500        17971331.347576711     
   179.87757971207287        47063435.551595263     
   179.91804612696075        55162356.825397760     
   179.95851254184862        33349451.431629218     
   179.99897895673649        13453063.305541970     
   180.03944537162434        16848441.375505552     
   180.07991178651221        28858343.646629635     
   180.12037820140009        31366986.579429351     
   180.16084461628796        24163474.825466942     
   180.20131103117583        15144268.465184219     
   180.24177744606371        11425606.938880602     
   180.28224386095155        15373217.147695212     
   180.32271027583943        18301906.040054981     
   180.36317669072730        16913446.847251240     
   180.40364310561517        22971783.254834294     
   180.44410952050305        25423388.512510628     
   180.48457593539089        15924913.206638603     
   180.52504235027877        21969400.426827297     
   180.56550876516664        22126862.432837635     
   180.60597518005451        7877688.7790862657     
   180.64644159494239        13194663.072095178     
   180.68690800983026        9696673.7148186453     
   180.72737442471811        2979155.3961094785     
   180.76784083960598        25494525.515113514     
   180.80830725449385        36539917.155710876     
   180.84877366938173        33885915.046003766     
   180.88924008426960        157790081.29164684     
   180.92970649915745        151927829.82071877     
   180.97017291404532        760408326.16068625     
   181.01063932893319        367063879.04256976     
   181.05110574382107        57738684.992230818     
   181.09157215870894        42352068.312379271     
   181.13203857359682        47019582.341368221     
   181.17250498848466        55754308.966513634     
   181.21297140337253        60632020.119375408     
   181.25343781826041        63721193.247240275     
   181.29390423314828        60688769.593695655     
   181.33437064803616        52431088.912158906     
   181.37483706292400        41945723.337707773     
   181.41530347781188        32072629.309738927     
   181.45576989269975        23648147.604068205     
   181.49623630758762        17176484.120322026     
   181.53670272247550        13153326.065442620     
   181.57716913736334        11870501.618317049     
   181.61763555225122        13198976.884220565     
   181.65810196713909        16563429.754873401     
   181.69856838202696        20975309.073440373     
   181.73903479691484        25349724.863035720     
   181.77950121180271        28967884.509957824     
   181.81996762669056        31467859.323862419     
   181.86043404157843        32634747.752720922     
   181.90090045646630        32459257.934647322     
   181.94136687135418        31217605.040453006     
   181.98183328624205        29414124.066033982     
   182.02229970112990        27654989.511925165     
   182.06276611601777        26471437.034468628     
   182.10323253090564        26158972.013690751     
   182.14369894579352        26763260.074012876     
   182.18416536068139        28190010.510065183     
   182.22463177556926        30230419.802316904     
   182.26509819045711        32650505.187422238     
   182.30556460534498        35401248.372469053     
   182.34603102023286        38675864.569239795     
   182.38649743512073        42628637.811282396     
   182.42696385000860        46893251.498096362     
   182.46743026489645        50726624.807330735     
   182.50789667978432        53633397.797106229     
   182.54836309467220        55447300.781885341     
   182.58882950956007        56103078.588933572     
   182.62929592444794        55551258.836089060     
   182.66976233933582        53781869.485931009     
   182.71022875422366        50901309.614452399     
   182.75069516911154        47161651.664346725     
   182.79116158399941        42801972.290105015     
   182.83162799888729        37947970.746377870     
   182.87209441377516        32716758.160244316     
   182.91256082866300        27363818.096262082     
   182.95302724355088        22408054.129415013     
   182.99349365843875        18567954.702679083     
   183.03396007332663        16551523.299468996     
   183.07442648821450        16897102.178292390     
   183.11489290310234        19926387.874069497     
   183.15535931799022        25863987.611188486     
   183.19582573287809        34918134.808921352     
   183.23629214776597        47215175.021123588     
   183.27675856265384        62782433.116770208     
   183.31722497754171        81487751.734805271     
   183.35769139242956        102921973.41855285     
   183.39815780731743        126434842.82162112     
   183.43862422220531        151193256.95646366     
   183.47909063709318        176153856.06358936     
   183.51955705198105        200098207.47513670     
   183.56002346686890        221762537.79066545     
   183.60048988175677        239973805.80934882     
   183.64095629664465        253710750.13222456     
   183.68142271153252        262130229.45592374     
   183.72188912642039        264564863.90080923     
   183.76235554130827        260607686.08741897     
   183.80282195619611        250299377.46322578     
   183.84328837108399        234099384.34177625     
   183.88375478597186        212697697.22029120     
   183.92422120085973        186986193.15253592     
   183.96468761574761        158074905.95913243     
   184.00515403063545        127327026.92679185     
   184.04562044552333        96420054.888593346     
   184.08608686041120        67309398.347776949     
   184.12655327529907        42098341.094870180     
   184.16701969018695        22864306.789852798     
   184.20748610507479        11514657.406780191     
   184.24795251996267        9760228.4856492840     
   184.28841893485054        19125849.952985454     
   184.32888534973841        40928560.525682904     
   184.36935176462629        76242556.193598285     
   184.40981817951416        125862183.51727468     
   184.45028459440201        190294674.68428040     
   184.49075100928988        269783020.32858872     
   184.53121742417775        364278820.15924454     
   184.57168383906563        473366456.03520751     
   184.61215025395350        596292650.90547347     
   184.65261666884135        732032621.96625888     
   184.69308308372922        879305107.84385240     
   184.73354949861709        1036678748.9346049     
   184.77401591350497        1202618694.0121329     
   184.81448232839284        1375499650.5473120     
   184.85494874328072        1553753888.2470298     
   184.89541515816856        1735828697.5371552     
   184.93588157305643        1919977084.2096398     
   184.97634798794431        2104176608.6861851     
   185.01681440283218        2286426348.6920910     
   185.05728081772006        2465239651.2064543     
   185.09774723260790        2639844134.6843691     
   185.13821364749577        2809930256.7504306     
   185.17868006238365        2974930324.3918381     
   185.21914647727152        3133632802.0552320     
   185.25961289215940        3284620016.6076412     
   185.30007930704727        3426855304.5467334     
   185.34054572193511        3559650449.0806017     
   185.38101213682299        3682233009.9699311     
   185.42147855171086        3793882895.9233303     
   185.46194496659874        3894466231.7880692     
   185.50241138148661        3984391330.3774681     
   185.54287779637446        4064196223.0324559     
   185.58334421126233        4134126925.9540415     
   185.62381062615020        4193941888.5621595     
   185.66427704103808        4243337086.9361258     
   185.70474345592595        4282350612.8241634     
   185.74520987081382        4311219067.3891792     
   185.78567628570167        4330253051.7313910     
   185.82614270058954        4339860426.4533682     
   185.86660911547742        4340604600.6194887     
   185.90707553036529        4333080118.2970915     
   185.94754194525316        4317496453.6149521     
   185.98800836014101        4293544150.1597729     
   186.02847477502888        4261241103.3825312     
   186.06894118991676        4221427079.7577987     
   186.10940760480463        4175010552.9997864     
   186.14987401969250        4122776514.4885588     
   186.19034043458035        4065875454.0333157     
   186.23080684946822        4005301766.3998327     
   186.27127326435610        3941094429.1822834     
   186.31173967924397        3872819587.9823141     
   186.35220609413184        3799939401.9318810     
   186.39267250901972        3721914262.6602173     
   186.43313892390756        3638798723.2847486     
   186.47360533879544        3551460290.5512190     
   186.51407175368331        3461013968.5714202     
   186.55453816857118        3368352620.5249853     
   186.59500458345906        3273976829.6795130     
   186.63547099834690        3178197110.8502302     
   186.67593741323478        3081444637.5104156     
   186.71640382812265        2984302188.6467433     
   186.75687024301052        2887308120.4946299     
   186.79733665789840        2790700899.8606424     
   186.83780307278627        2694507369.6345320     
   186.87826948767412        2598924967.0987577     
   186.91873590256199        2504438567.5257721     
   186.95920231744986        2411468246.0250645     
   186.99966873233774        2320169289.5794325     
   187.04013514722561        2230555678.7898932     
   187.08060156211346        2142736814.0157845     
   187.12106797700133        2057024138.8537335     
   187.16153439188921        1973612791.4823666     
   187.20200080677708        1892410517.3451467     
   187.24246722166495        1813361861.6426339     
   187.28293363655280        1736792028.8204961     
   187.32340005144067        1663318510.7567191     
   187.36386646632855        1593449023.5659218     
   187.40433288121642        1527151806.1211522     
   187.44479929610429        1463875524.6061733     
   187.48526571099217        1403152088.3412619     
   187.52573212588001        1344811988.8600240     
   187.56619854076789        1288766337.8946342     
   187.60666495565576        1234845545.6719604     
   187.64713137054363        1182855220.1198967     
   187.68759778543151        1132832842.6678264     
   187.72806420031935        1084993935.3365273     
   187.76853061520723        1039443067.3435889     
   187.80899703009510        996229325.28761852     
   187.84946344498297        955582007.76782346     
   187.88992985987085        917714798.69402468     
   187.93039627475872        882485522.59351134     
   187.97086268964657        849634069.05399907     
   188.01132910453444        819159622.85673773     
   188.05179551942231        791172306.73932302     
   188.09226193431019        765515917.11373091     
   188.13272834919806        741769522.09739208     
   188.17319476408591        719578565.38205993     
   188.21366117897378        698746163.76168931     
   188.25412759386165        679015959.43315363     
   188.29459400874953        660116267.39514089     
   188.33506042363740        642111504.91752744     
   188.37552683852527        625336309.53614783     
   188.41599325341312        609990134.97964823     
   188.45645966830099        596023844.66254175     
   188.49692608318887        583376022.18966818     
   188.53739249807674        572120271.70692170     
   188.57785891296462        562256952.37202168     
   188.61832532785246        553441731.54172444     
   188.65879174274033        545088132.48224175     
   188.69925815762821        536868399.47468543     
   188.73972457251608        529026052.64039898     
   188.78019098740396        522035945.67211425     
   188.82065740229183        516094764.91114545     
   188.86112381717967        511046681.37409747     
   188.90159023206755        506625715.36455894     
   188.94205664695542        502682046.18330950     
   188.98252306184330        499342119.28521907     
   189.02298947673117        496938885.15411258     
   189.06345589161901        495574343.11370623     
   189.10392230650689        494912713.28923857     
   189.14438872139476        494494924.26020461     
   189.18485513628264        494275337.92166322     
   189.22532155117051        494634975.88861859     
   189.26578796605835        495891038.93118846     
   189.30625438094623        498182617.87859499     
   189.34672079583410        501520021.17884016     
   189.38718721072198        505557188.60289413     
   189.42765362560985        509684064.71040148     
   189.46812004049772        513585922.56505132     
   189.50858645538557        517635454.57552135     
   189.54905287027344        522670190.32005203     
   189.58951928516132        529442324.35211194     
   189.62998570004919        538084953.87810433     
   189.67045211493706        547911010.75155163     
   189.71091852982491        558012194.94913232     
   189.75138494471278        568082974.50154424     
   189.79185135960066        578367047.95464826     
   189.83231777448853        589156414.30258071     
   189.87278418937640        600695674.23606753     
   189.91325060426428        613288856.53575444     
   189.95371701915212        627337754.07991743     
   189.99418343404000        643304836.07777941     
   190.03464984892787        661368884.91676736     
   190.07511626381574        681334609.19877315     
   190.11558267870362        703089718.67559159     
   190.15604909359146        726895823.42156148     
   190.19651550847934        753327086.67068565     
   190.23698192336721        782956714.79679823     
   190.27744833825508        816210891.76863563     
   190.31791475314296        853354236.72915494     
   190.35838116803080        894350970.43211496     
   190.39884758291868        939097899.72028375     
   190.43931399780655        987826848.41157031     
   190.47978041269442        1040856614.7772179     
   190.52024682758230        1098538938.5034947     
   190.56071324247017        1162198622.2284842     
   190.60117965735802        1234391078.4658349     
   190.64164607224589        1317441107.5799227     
   190.68211248713376        1413220902.5746653     
   190.72257890202164        1523705583.5643451     
   190.76304531690951        1648022467.5608902     
   190.80351173179736        1783894462.3403885     
   190.84397814668523        1934702924.1579518     
   190.88444456157310        2107461293.4314890     
   190.92491097646098        2306466222.8957529     
   190.96537739134885        2528475889.4787703     
   191.00584380623673        2760693752.7889795     
   191.04631022112457        2982603929.1067963     
   191.08677663601244        3185387327.5287728     
   191.12724305090032        3413873724.0401945     
   191.16770946578819        3752451680.0812712     
   191.20817588067607        4249266673.8963976     
   191.24864229556391        4890030719.1176901     
   191.28910871045179        5603644417.0417299     
   191.32957512533966        6270028488.5679111     
   191.37004154022753        6781484123.2362404     
   191.41050795511541        7107581186.7196560     
   191.45097437000328        7287307872.3566303     
   191.49144078489113        7460119187.2295465     
   191.53190719977900        7881202164.2101421     
   191.57237361466687        8767580912.8750229     
   191.61284002955475        10109717231.031824     
   191.65330644444262        11516577698.679626     
   191.69377285933047        12247521322.887938     
   191.73423927421834        11787163084.492149     
   191.77470568910621        10351425660.928410     
   191.81517210399409        8528150707.7838449     
   191.85563851888196        6762584780.6887817     
   191.89610493376981        5296194505.5281610     
   191.93657134865768        4241666762.5444565     
   191.97703776354555        3622786751.5579133     
   192.01750417843343        3402492743.7460713     
   192.05797059332130        3473546894.7831545     
   192.09843700820917        3655415583.2107382     
   192.13890342309702        3770412553.6980672     
   192.17936983798489        3718298225.6028843     
   192.21983625287277        3480330781.1920037     
   192.26030266776064        3113397238.9244909     
   192.30076908264851        2707171073.6362052     
   192.34123549753636        2329614570.6166673     
   192.38170191242423        2016159420.5483260     
   192.42216832731211        1777654894.1614115     
   192.46263474219998        1607443743.0581331     
   192.50310115708785        1486614980.6289320     
   192.54356757197573        1389118888.1969266     
   192.58403398686357        1292066967.2561240     
   192.62450040175145        1186912614.3373084     
   192.66496681663932        1077153413.5726788     
   192.70543323152719        969293317.13259101     
   192.74589964641507        868486443.81011295     
   192.78636606130291        777475537.54526210     
   192.82683247619079        696973298.93209767     
   192.86729889107866        626747190.38557839     
   192.90776530596654        566688035.28824282     
   192.94823172085441        516188086.40130544     
   192.98869813574228        473418608.75264704     
   193.02916455063013        436137273.64419276     
   193.06963096551800        402795499.49169683     
   193.11009738040588        372796383.57476020     
   193.15056379529375        346165229.28360063     
   193.19103021018162        322969872.36074132     
   193.23149662506947        302611262.05150819     
   193.27196303995734        283867536.04746032     
   193.31242945484522        265873621.57817423     
   193.35289586973309        248701772.16035235     
   193.39336228462096        232749155.32988840     
   193.43382869950881        217911270.22184041     
   193.47429511439668        203497922.69811630     
   193.51476152928456        188929417.58472607     
   193.55522794417243        174722118.58162466     
   193.59569435906030        162284866.87682056     
   193.63616077394818        152618806.43234050     
   193.67662718883602        145812701.79045558     
   193.71709360372390        141416394.30831391     
   193.75756001861177        138639343.46941140     
   193.79802643349964        136469732.00379822     
   193.83849284838752        133821990.13104773     
   193.87895926327536        129607617.29554719     
   193.91942567816324        123256260.59044978     
   193.95989209305111        115444634.45981935     
   194.00035850793898        107677734.50088793     
   194.04082492282686        101268263.11533335     
   194.08129133771473        96978132.084710613     
   194.12175775260258        95078661.870747358     
   194.16222416749045        95510701.748754382     
   194.20269058237832        97948006.576518744     
   194.24315699726620        101653059.01802221     
   194.28362341215407        105667969.66187394     
   194.32408982704192        109247503.59705260     
   194.36455624192979        111405263.26528004     
   194.40502265681766        111066927.13169125     
   194.44548907170554        108137844.08887604     
   194.48595548659341        103596362.30481157     
   194.52642190148129        98734155.769458145     
   194.56688831636913        94274386.544990063     
   194.60735473125700        90214063.056518719     
   194.64782114614488        86334169.227399975     
   194.68828756103275        82558941.749652952     
   194.72875397592063        78994151.844038114     
   194.76922039080847        75667998.498736426     
   194.80968680569634        72380311.385658503     
   194.85015322058422        68722666.133276701     
   194.89061963547209        64193218.729238510     
   194.93108605035997        58621403.828338876     
   194.97155246524784        52687708.982150793     
   195.01201888013568        47784367.505774468     
   195.05248529502356        45046880.190889739     
   195.09295170991143        44671396.798079066     
   195.13341812479931        46129929.428970523     
   195.17388453968718        48548775.167694584     
   195.21435095457502        51048155.831456214     
   195.25481736946290        53082329.296753876     
   195.29528378435077        54454822.238727525     
   195.33575019923865        55267257.501649417     
   195.37621661412652        55675847.946428642     
   195.41668302901439        55556292.864553235     
   195.45714944390224        54418909.228511617     
   195.49761585879011        51488105.089798778     
   195.53808227367799        45930411.212623194     
   195.57854868856586        37548301.406099558     
   195.61901510345373        27533942.041158609     
   195.65948151834158        18213964.280996822     
   195.69994793322945        11782330.174975038     
   195.74041434811733        9147500.4267071001     
   195.78088076300520        10250749.843993042     
   195.82134717789307        14772665.601627717     
   195.86181359278092        21797172.497671086     
   195.90228000766879        29772050.692940746     
   195.94274642255667        37188836.937750928     
   195.98321283744454        43002916.387513489     
   196.02367925233241        46533652.914594039     
   196.06414566722029        47656537.558228746     
   196.10461208210813        47416407.462971725     
   196.14507849699601        47514975.060718127     
   196.18554491188388        48578188.438206606     
   196.22601132677175        49480731.470880210     
   196.26647774165963        48583969.633475833     
   196.30694415654747        45320927.380203649     
   196.34741057143535        40625027.610602900     
   196.38787698632322        36088672.911077991     
   196.42834340121109        32742662.809102565     
   196.46880981609897        30651094.930704486     
   196.50927623098681        29250850.428431481     
   196.54974264587469        27724698.745298970     
   196.59020906076256        25642556.371903308     
   196.63067547565043        23428910.592191022     
   196.67114189053831        22017948.063807264     
   196.71160830542618        22127384.385746453     
   196.75207472031403        23641277.183928572     
   196.79254113520190        25408240.689822603     
   196.83300755008977        25693433.832172856     
