   176.15466954238897        21785658.301686876     
   176.19513595727685        23441901.929144308     
   176.23560237216472        21376604.992300052     
   176.27606878705259        17607390.546856608     
   176.31653520194044        14898661.289267812     
   176.35700161682831        14629200.060133483     
   176.39746803171619        15795742.267681081     
   176.43793444660406        15564054.912147764     
   176.47840086149193        11956327.243718633     
   176.51886727637981        6234747.4035160877     
   176.55933369126765        2402774.6230760803     
   176.59980010615553        5001334.8579812963     
   176.64026652104340        15545337.812293466     
   176.68073293593127        29530906.863966949     
   176.72119935081915        38793314.147722989     
   176.76166576570699        37683372.394654743     
   176.80213218059487        27637887.084731665     
   176.84259859548274        16013655.766635161     
   176.88306501037061        9303332.5082864743     
   176.92353142525849        8573235.9998656772     
   176.96399784014633        11221645.827162800     
   177.00446425503421        14390540.814044043     
   177.04493066992208        16371837.499050803     
   177.08539708480996        16443937.749902571     
   177.12586349969783        13860346.556202823     
   177.16632991458570        8552995.5391920265     
   177.20679632947355        4262703.1994348252     
   177.24726274436142        5884404.0184662715     
   177.28772915924930        13039210.603151299     
   177.32819557413717        19422941.718295127     
   177.36866198902504        18083947.692856088     
   177.40912840391289        8494862.5988858789     
   177.44959481880076        520742.65019407892     
   177.49006123368864        8819207.1483501960     
   177.53052764857651        34553117.736018568     
   177.57099406346438        57677580.216708876     
   177.61146047835223        57968910.621774226     
   177.65192689324010        36073313.706953444     
   177.69239330812798        10797673.655304734     
   177.73285972301585        55836.908314396816     
   177.77332613790372        5720708.3452832438     
   177.81379255279160        16984533.508024488     
   177.85425896767944        25320624.945916828     
   177.89472538256732        29991876.431339946     
   177.93519179745519        32277060.070934430     
   177.97565821234306        30174629.555917785     
   178.01612462723094        20754192.345411755     
   178.05659104211878        8087891.2489503147     
   178.09705745700666        3126515.3233576808     
   178.13752387189453        12577319.971389443     
   178.17799028678240        30118797.214603689     
   178.21845670167028        35755548.133891389     
   178.25892311655815        17939620.500349410     
   178.29938953144600        470282.33652207727     
   178.33985594633387        11360275.847158458     
   178.38032236122174        40132727.490305088     
   178.42078877610962        55323263.397252269     
   178.46125519099749        47653213.101446405     
   178.50172160588534        34811938.601664573     
   178.54218802077321        27883858.779305164     
   178.58265443566108        19771078.121776041     
   178.62312085054896        7195541.3466366772     
   178.66358726543683        64626.656929835866     
   178.70405368032471        6359213.8740632907     
   178.74452009521255        17375821.254298575     
   178.78498651010042        19937463.537188560     
   178.82545292498830        15726254.286084093     
   178.86591933987617        13998267.602495782     
   178.90638575476405        15128743.017939817     
   178.94685216965189        13447893.119105682     
   178.98731858453976        7904755.2367888540     
   179.02778499942764        2428607.4030808234     
   179.06825141431551        2006267.8084083174     
   179.10871782920339        12753021.747935319     
   179.14918424409126        33594177.173235252     
   179.18965065897910        48125867.580465771     
   179.23011707386698        38303046.949471228     
   179.27058348875485        13646726.985594705     
   179.31104990364273        5066877.3613365665     
   179.35151631853060        15918036.333559083     
   179.39198273341844        18442454.845872309     
   179.43244914830632        7017920.2148158634     
   179.47291556319419        2642985.5966615397     
   179.51338197808207        4750760.8131961329     
   179.55384839296994        4515747.9735240620     
   179.59431480785781        24879057.558774337     
   179.63478122274566        76984211.707648426     
   179.67524763763353        113927500.42244826     
   179.71571405252141        87872589.015086427     
   179.75618046740928        27672775.850955725     
   179.79664688229715        416396.92278511962     
   179.83711329718500        11788456.025769079     
   179.87757971207287        29007613.345300458     
   179.91804612696075        37314746.738563493     
   179.95851254184862        26591299.489950292     
   179.99897895673649        6102473.3017899506     
   180.03944537162434        9237545.2687675562     
   180.07991178651221        27764183.613277651     
   180.12037820140009        25790771.134015895     
   180.16084461628796        13027754.981788885     
   180.20131103117583        11523421.070607370     
   180.24177744606371        15757889.335917072     
   180.28224386095155        25276050.521933019     
   180.32271027583943        30239984.324818958     
   180.36317669072730        18285383.202094976     
   180.40364310561517        19439995.045127351     
   180.44410952050305        26497827.999379065     
   180.48457593539089        16237051.091589238     
   180.52504235027877        23574550.723593056     
   180.56550876516664        20275531.358519092     
   180.60597518005451        6226923.8536006249     
   180.64644159494239        19198576.376704093     
   180.68690800983026        15643739.494614180     
   180.72737442471811        6417670.0498522399     
   180.76784083960598        45032271.710658640     
   180.80830725449385        26966591.884362381     
   180.84877366938173        45718890.502844781     
   180.88924008426960        82045385.122961685     
   180.92970649915745        36024014.360334381     
   180.97017291404532        347754665.17666256     
   181.01063932893319        139411407.08082989     
   181.05110574382107        8729902.1426565200     
   181.09157215870894        5062444.3708954491     
   181.13203857359682        13480677.729006760     
   181.17250498848466        27019465.463768080     
