   176.15466954238897        13408449.247521475     
   176.19513595727685        9632351.3035680018     
   176.23560237216472        5168595.2343262527     
   176.27606878705259        3763516.3684883798     
   176.31653520194044        8057744.7057825197     
   176.35700161682831        18687907.108675908     
   176.39746803171619        32214732.493659865     
   176.43793444660406        41868877.406153776     
   176.47840086149193        43342974.339774787     
   176.51886727637981        38088127.043564759     
   176.55933369126765        30856089.696575873     
   176.59980010615553        25857940.823962044     
   176.64026652104340        24495390.110209100     
   176.68073293593127        25235620.987428423     
   176.72119935081915        25621720.881536514     
   176.76166576570699        24319932.084083773     
   176.80213218059487        21175345.753821474     
   176.84259859548274        16652642.206507958     
   176.88306501037061        11859893.324965762     
   176.92353142525849        8593165.6909339856     
   176.96399784014633        8945507.8653402906     
   177.00446425503421        14047778.910605200     
   177.04493066992208        21735133.651856359     
   177.08539708480996        26554434.359900624     
   177.12586349969783        25932924.535749692     
   177.16632991458570        25587281.025035903     
   177.20679632947355        33781139.927244872     
   177.24726274436142        50419394.472438037     
   177.28772915924930        64624152.496199936     
   177.32819557413717        63116299.843473434     
   177.36866198902504        43366606.641303584     
   177.40912840391289        18055603.998427525     
   177.44959481880076        4625134.9383872366     
   177.49006123368864        11109332.059947785     
   177.53052764857651        28332104.921831466     
   177.57099406346438        35594060.532821380     
   177.61146047835223        23103068.103391733     
   177.65192689324010        4917220.7431853712     
   177.69239330812798        1941178.4979011191     
   177.73285972301585        16577206.259123817     
   177.77332613790372        31743367.435870159     
   177.81379255279160        32076604.825947974     
   177.85425896767944        18761803.672360852     
   177.89472538256732        4784235.4660826977     
   177.93519179745519        1618822.1229760644     
   177.97565821234306        10710608.229118075     
   178.01612462723094        23928980.278360464     
   178.05659104211878        31191553.184666552     
   178.09705745700666        27903670.822422467     
   178.13752387189453        16642403.611788807     
   178.17799028678240        4563975.3745043045     
   178.21845670167028        102593.63174586708     
   178.25892311655815        8088773.5997274201     
   178.29938953144600        22730156.770532325     
   178.33985594633387        29565440.148897897     
   178.38032236122174        20238689.328739289     
   178.42078877610962        4537946.9917844459     
   178.46125519099749        853784.50091989024     
   178.50172160588534        13406266.390357358     
   178.54218802077321        29430471.849267092     
   178.58265443566108        40516959.729509689     
   178.62312085054896        52741232.580755964     
   178.66358726543683        66852847.895046763     
   178.70405368032471        65433873.153307125     
   178.74452009521255        38217363.917895049     
   178.78498651010042        6915074.7278710436     
   178.82545292498830        2368856.4313326096     
   178.86591933987617        18994314.191441730     
   178.90638575476405        23618859.050881796     
   178.94685216965189        11555200.596576182     
   178.98731858453976        4736942.4956418779     
   179.02778499942764        9460714.1627892442     
   179.06825141431551        12937300.927619722     
   179.10871782920339        8471523.3336011227     
   179.14918424409126        9747487.8856879100     
   179.18965065897910        30521669.048539266     
   179.23011707386698        65277972.335851975     
   179.27058348875485        95025430.513136655     
   179.31104990364273        96215035.348658100     
   179.35151631853060        62978322.330436558     
   179.39198273341844        21296203.326334104     
   179.43244914830632        1358765.4813934180     
   179.47291556319419        3213700.6260586912     
   179.51338197808207        5354059.3096956145     
   179.55384839296994        4285640.3368886877     
   179.59431480785781        16649946.827672224     
   179.63478122274566        39920499.511113063     
   179.67524763763353        50527626.259490110     
   179.71571405252141        40500455.428830162     
   179.75618046740928        22142866.900727220     
   179.79664688229715        6568777.3655622266     
   179.83711329718500        706545.43548844184     
   179.87757971207287        9557030.9061377347     
   179.91804612696075        26330473.811211158     
   179.95851254184862        36858442.059218615     
   179.99897895673649        36429598.168360002     
   180.03944537162434        29643555.920316771     
   180.07991178651221        21120835.042992324     
   180.12037820140009        16127604.494096115     
   180.16084461628796        16724464.143381536     
   180.20131103117583        15908637.778403018     
   180.24177744606371        12484740.129477186     
   180.28224386095155        15270274.729547542     
   180.32271027583943        19088953.781700153     
   180.36317669072730        15976393.450241407     
   180.40364310561517        20877909.155669883     
   180.44410952050305        26447459.126333937     
   180.48457593539089        16428845.818404786     
   180.52504235027877        19583310.621753540     
   180.56550876516664        20240650.759102531     
   180.60597518005451        6913124.2638862683     
   180.64644159494239        10420177.930505652     
   180.68690800983026        10060546.146973085     
   180.72737442471811        4386620.9123585736     
   180.76784083960598        28817266.176578350     
   180.80830725449385        41096357.668246970     
   180.84877366938173        39562543.632342786     
   180.88924008426960        150957200.42210943     
   180.92970649915745        138715827.64200869     
   180.97017291404532        592520648.42803347     
   181.01063932893319        253054194.90572757     
   181.05110574382107        40823451.592647262     
   181.09157215870894        37860026.078434065     
   181.13203857359682        41097557.536152504     
   181.17250498848466        48541128.441044405     
   181.21297140337253        51443319.423508599     
   181.25343781826041        54478338.816320278     
   181.29390423314828        53461869.035132557     
   181.33437064803616        49279691.394388475     
   181.37483706292400        42909352.231894404     
   181.41530347781188        35956888.109990954     
   181.45576989269975        29353548.863037810     
   181.49623630758762        23507962.680762678     
   181.53670272247550        18622672.442504153     
   181.57716913736334        15371430.811652089     
   181.61763555225122        14701119.565919060     
   181.65810196713909        16750110.950186983     
   181.69856838202696        20648505.639496684     
   181.73903479691484        25288934.076609798     
   181.77950121180271        29687281.674925461     
   181.81996762669056        33026526.570378553     
   181.86043404157843        34752792.438802995     
   181.90090045646630        34716916.715574928     
   181.94136687135418        33313177.961597744     
   181.98183328624205        31310306.027653530     
   182.02229970112990        29408884.201704774     
   182.06276611601777        27994111.025383942     
   182.10323253090564        27146499.435452648     
   182.14369894579352        26948855.710802425     
   182.18416536068139        27670453.213635072     
   182.22463177556926        29562043.281739388     
   182.26509819045711        32654968.413217071     
   182.30556460534498        36645399.899520911     
   182.34603102023286        41007211.767435595     
   182.38649743512073        45301698.635290809     
   182.42696385000860        49195159.644129783     
   182.46743026489645        52398123.364491396     
   182.50789667978432        54738583.942234531     
   182.54836309467220        56136858.548932694     
   182.58882950956007        56545082.331348248     
   182.62929592444794        55978886.833607033     
   182.66976233933582        54509199.296845630     
   182.71022875422366        52162349.941019699     
   182.75069516911154        48902674.576102152     
   182.79116158399941        44763164.897253849     
   182.83162799888729        39946263.591029927     
   182.87209441377516        34762164.450409263     
   182.91256082866300        29532072.645331319     
   182.95302724355088        24638383.543378625     
   182.99349365843875        20654323.249412581     
   183.03396007332663        18269632.257631406     
   183.07442648821450        18106087.665968284     
   183.11489290310234        20679184.948788535     
   183.15535931799022        26402276.954261124     
   183.19582573287809        35638215.754465953     
   183.23629214776597        48689907.862267911     
   183.27675856265384        65680262.075925171     
   183.31722497754171        86519463.225839004     
   183.35769139242956        110863422.17190841     
   183.39815780731743        138044342.65907088     
   183.43862422220531        167078432.57376349     
   183.47909063709318        196607249.40023130     
   183.51955705198105        224992535.82770616     
   183.56002346686890        250651895.28958404     
   183.60048988175677        272225240.03982830     
   183.64095629664465        288578663.13197333     
   183.68142271153252        298827279.05029744     
   183.72188912642039        302371911.97764027     
   183.76235554130827        298846154.76458436     
   183.80282195619611        288096370.54297149     
   183.84328837108399        270336013.04360008     
