   176.15466954238897        24298169.538695537     
   176.19513595727685        30944956.211940374     
   176.23560237216472        29543398.168988198     
   176.27606878705259        19860945.529927690     
   176.31653520194044        7680529.9526089597     
   176.35700161682831        686715.58542697178     
   176.39746803171619        3012649.9536909033     
   176.43793444660406        13561273.942819158     
   176.47840086149193        27790418.983776815     
   176.51886727637981        39936200.077257857     
   176.55933369126765        45196744.191735275     
   176.59980010615553        41757128.691598862     
   176.64026652104340        31951902.849210296     
   176.68073293593127        21808064.326999277     
   176.72119935081915        18257843.595017843     
   176.76166576570699        23284840.243069433     
   176.80213218059487        31073110.174259402     
   176.84259859548274        32995892.192411847     
   176.88306501037061        25620574.501432069     
   176.92353142525849        13516586.453655101     
   176.96399784014633        4256531.3086007945     
   177.00446425503421        4793139.0689379219     
   177.04493066992208        17400483.651139777     
   177.08539708480996        32652360.313570708     
   177.12586349969783        35314007.788252398     
   177.16632991458570        20744402.593371812     
   177.20679632947355        2772037.2067034598     
   177.24726274436142        5503134.6120606586     
   177.28772915924930        40751430.690082483     
   177.32819557413717        85882810.179691017     
   177.36866198902504        100153067.90608388     
   177.40912840391289        71522827.895445034     
   177.44959481880076        27355646.680891871     
   177.49006123368864        1836635.7370093677     
   177.53052764857651        5651842.2523766942     
   177.57099406346438        25006980.749599371     
   177.61146047835223        37307019.227489337     
   177.65192689324010        29812014.324719608     
   177.69239330812798        11612442.743002702     
   177.73285972301585        3577437.4278313103     
   177.77332613790372        13903677.019510563     
   177.81379255279160        27274841.197331607     
   177.85425896767944        26405768.317863788     
   177.89472538256732        18576797.750340618     
   177.93519179745519        25516094.949270386     
   177.97565821234306        47871698.615972221     
   178.01612462723094        60505350.005159408     
   178.05659104211878        46925205.521677002     
   178.09705745700666        21622432.338550203     
   178.13752387189453        10225229.609759077     
   178.17799028678240        17123490.319302499     
   178.21845670167028        26410656.153640129     
   178.25892311655815        29331179.742905267     
   178.29938953144600        35099067.803657383     
   178.33985594633387        49064896.203219622     
   178.38032236122174        56696822.813390203     
   178.42078877610962        42577435.955205522     
   178.46125519099749        18426403.016928785     
   178.50172160588534        15011702.115282465     
   178.54218802077321        41399965.954806596     
   178.58265443566108        67139140.991605669     
   178.62312085054896        54476898.929843165     
   178.66358726543683        13800895.581840057     
   178.70405368032471        8672162.0260595325     
   178.74452009521255        81903579.965724498     
   178.78498651010042        176938141.34073016     
   178.82545292498830        178330086.78176475     
   178.86591933987617        77198688.549950361     
   178.90638575476405        9504892.2654558755     
   178.94685216965189        58099742.741446987     
   178.98731858453976        142033129.36497661     
   179.02778499942764        131704367.53907195     
   179.06825141431551        43899203.140637875     
   179.10871782920339        22715827.665462520     
   179.14918424409126        93327626.260401219     
   179.18965065897910        116597245.67093515     
   179.23011707386698        42702540.383042425     
   179.27058348875485        2272125.9884389560     
   179.31104990364273        78657814.669428408     
   179.35151631853060        145148196.20537630     
   179.39198273341844        91153869.268985167     
   179.43244914830632        31183974.823534243     
   179.47291556319419        62096053.948464915     
   179.51338197808207        79158663.630193353     
   179.55384839296994        23199485.200972628     
   179.59431480785781        5706919.1595363533     
   179.63478122274566        41615574.776384592     
   179.67524763763353        26620705.395122364     
   179.71571405252141        31564848.554023806     
   179.75618046740928        149298373.84888488     
   179.79664688229715        196082134.70074484     
   179.83711329718500        92207209.454542294     
   179.87757971207287        29206722.096829571     
   179.91804612696075        37870568.931052908     
   179.95851254184862        6493276.4810404070     
   179.99897895673649        33310122.585755635     
   180.03944537162434        87119940.991126075     
   180.07991178651221        31457154.149307881     
   180.12037820140009        75291550.235389143     
   180.16084461628796        366684481.33855546     
   180.20131103117583        344378422.64700627     
   180.24177744606371        76119664.146194845     
   180.28224386095155        113900814.35120365     
   180.32271027583943        234356032.83280429     
   180.36317669072730        184707100.74101442     
   180.40364310561517        238394939.27553302     
   180.44410952050305        201767917.65611073     
   180.48457593539089        3186668.0220961757     
   180.52504235027877        118912416.33220799     
   180.56550876516664        210324552.24005258     
