   176.15466954238897        15965824.789525766     
   176.19513595727685        16595790.007697465     
   176.23560237216472        18323766.535146043     
   176.27606878705259        22389205.281605348     
   176.31653520194044        28657412.251270685     
   176.35700161682831        35076923.022213340     
   176.39746803171619        38571208.611668676     
   176.43793444660406        37592109.878710859     
   176.47840086149193        33440264.260561585     
   176.51886727637981        28619024.561461300     
   176.55933369126765        24591841.482509129     
   176.59980010615553        21160660.466473732     
   176.64026652104340        17390959.441387456     
   176.68073293593127        13624167.724435899     
   176.72119935081915        12500140.087264428     
   176.76166576570699        16328082.052048218     
   176.80213218059487        23264653.277238078     
   176.84259859548274        27686338.234238058     
   176.88306501037061        25227329.151698750     
   176.92353142525849        17003333.731367387     
   176.96399784014633        8109768.7335023833     
   177.00446425503421        3638109.4099538950     
   177.04493066992208        6225916.4368648315     
   177.08539708480996        14670599.879187645     
   177.12586349969783        24939997.693721570     
   177.16632991458570        34285390.310841680     
   177.20679632947355        43760882.785847798     
   177.24726274436142        55656207.145403802     
   177.28772915924930        68512088.533366576     
   177.32819557413717        76210941.324132159     
   177.36866198902504        73541779.934407905     
   177.40912840391289        61801864.749000892     
   177.44959481880076        47071078.630338833     
   177.49006123368864        33304920.689466290     
   177.53052764857651        20105866.892180748     
   177.57099406346438        7498986.5237880722     
   177.61146047835223        595132.37612026744     
   177.65192689324010        6742599.9918263517     
   177.69239330812798        25715817.222981453     
   177.73285972301585        44673665.914848171     
   177.77332613790372        48597597.875006512     
   177.81379255279160        36265232.323163345     
   177.85425896767944        21414344.966627568     
   177.89472538256732        16100062.458450813     
   177.93519179745519        17684675.501932528     
   177.97565821234306        18008003.808331266     
   178.01612462723094        18095766.356793132     
   178.05659104211878        26234289.584577911     
   178.09705745700666        42068984.419135496     
   178.13752387189453        50459533.069272593     
   178.17799028678240        39951270.994633332     
   178.21845670167028        20094670.806111094     
   178.25892311655815        13887571.109971914     
   178.29938953144600        33208962.868099775     
   178.33985594633387        62792103.453359194     
   178.38032236122174        76685877.056868032     
   178.42078877610962        67811547.002703160     
   178.46125519099749        51843637.530472040     
   178.50172160588534        39858873.637538232     
   178.54218802077321        26441142.453750830     
   178.58265443566108        12378583.441525931     
   178.62312085054896        12545551.103905464     
   178.66358726543683        31882574.669582907     
   178.70405368032471        51643885.402783759     
   178.74452009521255        52994605.532919064     
   178.78498651010042        42986622.000528991     
   178.82545292498830        43107134.466018058     
   178.86591933987617        55270590.432731390     
   178.90638575476405        61188863.289120853     
   178.94685216965189        53863794.696211137     
   178.98731858453976        42207850.751788653     
