   176.15466954238897        1474650504.6598070     
   176.19513595727685        1778858848.6132593     
   176.23560237216472        2141601192.0545845     
   176.27606878705259        2490941495.9660234     
   176.31653520194044        2770464883.3186502     
   176.35700161682831        2987802171.4091482     
   176.39746803171619        3194755832.4181795     
   176.43793444660406        3425841614.7469778     
   176.47840086149193        3711861653.3214469     
   176.51886727637981        4110373213.3366461     
   176.55933369126765        4655079698.7488747     
   176.59980010615553        5295104714.0870581     
   176.64026652104340        5867536692.4622917     
   176.68073293593127        6137393601.6051426     
   176.72119935081915        5951253592.8981895     
   176.76166576570699        5340979528.6985188     
   176.80213218059487        4471092545.3873310     
   176.84259859548274        3559906372.5182118     
   176.88306501037061        2814690176.1776915     
   176.92353142525849        2352227911.7448678     
   176.96399784014633        2186166902.8554020     
   177.00446425503421        2255295659.2687984     
   177.04493066992208        2414341456.8554335     
   177.08539708480996        2472296225.1522040     
   177.12586349969783        2353971065.5275197     
   177.16632991458570        2164236324.0783424     
   177.20679632947355        2032427181.8794107     
   177.24726274436142        1950446937.6759517     
   177.28772915924930        1803770388.6597190     
   177.32819557413717        1530062546.2747326     
   177.36866198902504        1192972898.9028962     
   177.40912840391289        911842488.41163492     
   177.44959481880076        765517382.85372925     
   177.49006123368864        755614797.43981540     
   177.53052764857651        815861574.70334458     
   177.57099406346438        858546359.15061128     
   177.61146047835223        836544585.34275937     
   177.65192689324010        757098096.10790777     
   177.69239330812798        647640614.15417337     
   177.73285972301585        534988421.67124867     
   177.77332613790372        451930110.47082579     
   177.81379255279160        432020355.19286603     
   177.85425896767944        479257795.57654619     
   177.89472538256732        551369194.97619259     
   177.93519179745519        582395167.81299067     
   177.97565821234306        532286178.26980555     
   178.01612462723094        421081613.98055345     
   178.05659104211878        307027082.79222935     
   178.09705745700666        235369852.19013226     
   178.13752387189453        214613814.60685122     
   178.17799028678240        230478526.22996458     
   178.21845670167028        265314537.40786868     
   178.25892311655815        301490200.98443407     
   178.29938953144600        323071037.44117349     
   178.33985594633387        325991131.45203298     
   178.38032236122174        317490059.25709796     
   178.42078877610962        297611125.91072035     
