   176.15466954238897        240772888.72344112     
   176.19513595727685        229458785.03851295     
   176.23560237216472        206516089.40748453     
   176.27606878705259        183179702.90679723     
   176.31653520194044        168913754.97929889     
   176.35700161682831        167537104.75280422     
   176.39746803171619        176689544.02067694     
   176.43793444660406        188767469.58826172     
   176.47840086149193        193220830.40241766     
   176.51886727637981        182148988.14376211     
   176.55933369126765        156548589.52693394     
   176.59980010615553        125982748.08473012     
   176.64026652104340        101465967.08984663     
   176.68073293593127        88930729.313934729     
   176.72119935081915        86902948.749725744     
   176.76166576570699        88058803.457959697     
   176.80213218059487        83451419.631517962     
   176.84259859548274        69189347.694437087     
   176.88306501037061        52056292.149835154     
   176.92353142525849        45670846.634099767     
   176.96399784014633        58892638.595757522     
   177.00446425503421        86937157.628770024     
   177.04493066992208        113395176.43979095     
   177.08539708480996        122808761.22970816     
   177.12586349969783        113428254.67934439     
   177.16632991458570        98751218.393045217     
   177.20679632947355        95548420.079623595     
   177.24726274436142        107260961.41186805     
   177.28772915924930        119014653.78295062     
   177.32819557413717        110625567.51964289     
   177.36866198902504        76195688.976894841     
   177.40912840391289        32395703.382352643     
   177.44959481880076        6813550.4357915120     
   177.49006123368864        16001271.535392400     
   177.53052764857651        53206291.789434463     
   177.57099406346438        94777286.176497579     
   177.61146047835223        116403545.88575001     
   177.65192689324010        106665952.55799907     
   177.69239330812798        70691799.794018984     
   177.73285972301585        27688651.109463237     
   177.77332613790372        3544398.2935971403     
   177.81379255279160        17357204.372186504     
   177.85425896767944        66092633.882936776     
   177.89472538256732        119655456.59846810     
   177.93519179745519        141914106.66520944     
   177.97565821234306        123665723.92080300     
   178.01612462723094        86539456.996605858     
   178.05659104211878        57365659.256287649     
   178.09705745700666        46394872.400610462     
   178.13752387189453        48035134.799673378     
   178.17799028678240        56266878.492152072     
   178.21845670167028        68692354.943841249     
   178.25892311655815        75491747.233516902     
   178.29938953144600        62543472.151883155     
   178.33985594633387        31057193.348652072     
   178.38032236122174        4454338.9176882543     
   178.42078877610962        8956533.1602079105     
   178.46125519099749        40063848.031053632     
   178.50172160588534        58748461.968752384     
   178.54218802077321        40458570.707128085     
   178.58265443566108        15239781.146900050     
   178.62312085054896        32771236.286611799     
   178.66358726543683        90366830.894050092     
   178.70405368032471        123781182.80394381     
   178.74452009521255        95729935.188729867     
   178.78498651010042        53949546.325551197     
   178.82545292498830        61183280.399214253     
   178.86591933987617        105674689.69989291     
   178.90638575476405        121596992.43913051     
   178.94685216965189        79079911.085496619     
   178.98731858453976        26134728.096212938     
   179.02778499942764        30818809.573060140     
   179.06825141431551        77924133.207859635     
   179.10871782920339        86289831.642185092     
   179.14918424409126        35928863.206189215     
   179.18965065897910        534642.46415186825     
   179.23011707386698        44123168.485396490     
   179.27058348875485        132634840.98398428     
   179.31104990364273        174966326.73756215     
   179.35151631853060        137166109.10853353     
   179.39198273341844        77473909.254703432     
   179.43244914830632        53581673.332705736     
   179.47291556319419        48111066.214060135     
   179.51338197808207        30103418.324521869     
   179.55384839296994        18496369.096553564     
   179.59431480785781        25273748.233885981     
   179.63478122274566        19773661.774316311     
   179.67524763763353        12255065.570924323     
   179.71571405252141        61161336.295553192     
   179.75618046740928        119270684.29846135     
   179.79664688229715        77492784.692153394     
   179.83711329718500        7319343.7946386384     
   179.87757971207287        50248267.670385331     
   179.91804612696075        140792541.29502648     
   179.95851254184862        122033768.16902648     
   179.99897895673649        32508095.359243505     
   180.03944537162434        32493342.980556630     
   180.07991178651221        104408059.71829091     
   180.12037820140009        94791467.653916135     
   180.16084461628796        25929643.153187245     
   180.20131103117583        23641798.205033332     
   180.24177744606371        68410272.271585405     
   180.28224386095155        63558438.888895795     
   180.32271027583943        22865382.013568331     
   180.36317669072730        25782970.528004151     
   180.40364310561517        69777544.468345836     
   180.44410952050305        75761996.987682924     
   180.48457593539089        29625410.244308263     
   180.52504235027877        24934169.553732384     
   180.56550876516664        34537377.309160247     
   180.60597518005451        11575014.428942006     
   180.64644159494239        18451429.955311455     
   180.68690800983026        10709292.352415940     
   180.72737442471811        10271161.707840044     
   180.76784083960598        51414158.039622970     
   180.80830725449385        131463002.06191975     
   180.84877366938173        126882050.75230268     
   180.88924008426960        382545732.61113572     
   180.92970649915745        384691583.74070245     
   180.97017291404532        1450144404.4413073     
   181.01063932893319        770176078.14731395     
   181.05110574382107        176408605.70663640     
   181.09157215870894        125046827.40008327     
   181.13203857359682        103290076.42900646     
   181.17250498848466        97584182.372077614     
   181.21297140337253        86434060.952972189     
   181.25343781826041        83150451.767033517     
   181.29390423314828        75539975.061855227     
   181.33437064803616        64944066.646078229     
   181.37483706292400        51050694.455940843     
   181.41530347781188        36299491.652724884     
   181.45576989269975        24053789.931230001     
   181.49623630758762        17990248.953267708     
   181.53670272247550        18488053.925533071     
   181.57716913736334        22867861.988172688     
   181.61763555225122        27808071.890757203     
   181.65810196713909        30881179.635068707     
   181.69856838202696        30936890.792582802     
   181.73903479691484        29053638.362729721     
   181.77950121180271        28916365.724500414     
   181.81996762669056        33594943.283411495     
   181.86043404157843        40799133.061117642     
   181.90090045646630        45721474.734118737     
   181.94136687135418        46390647.540896937     
   181.98183328624205        43815300.272823058     
   182.02229970112990        39921823.636539057     
   182.06276611601777        36300735.001243562     
   182.10323253090564        33599234.348581247     
   182.14369894579352        31540724.210108340     
   182.18416536068139        29853022.482342303     
   182.22463177556926        29154218.573240150     
   182.26509819045711        30361751.725880280     
   182.30556460534498        33727323.918699116     
   182.34603102023286        38825161.543803111     
   182.38649743512073        45106711.491297781     
