   176.15466954238897        19322122.687208585     
   176.19513595727685        21488913.617863908     
   176.23560237216472        19473396.398124348     
   176.27606878705259        14784060.222158562     
   176.31653520194044        11229865.121044956     
   176.35700161682831        12014539.485497147     
   176.39746803171619        17024449.425165553     
   176.43793444660406        22016014.085315235     
   176.47840086149193        21454960.340467110     
   176.51886727637981        14439002.323693361     
   176.55933369126765        6691631.5577375712     
   176.59980010615553        4966262.6453500595     
   176.64026652104340        10606326.612469729     
   176.68073293593127        19066458.872690622     
   176.72119935081915        24649265.743931793     
   176.76166576570699        24712075.843078956     
   176.80213218059487        20090128.903416570     
   176.84259859548274        13656270.302608155     
   176.88306501037061        8791079.2663594615     
   176.92353142525849        7895348.9365157196     
   176.96399784014633        11336466.202163780     
   177.00446425503421        17087318.870456729     
   177.04493066992208        21735335.840031818     
   177.08539708480996        22734298.166718412     
   177.12586349969783        19361406.900026016     
   177.16632991458570        12975079.052430315     
   177.20679632947355        7751224.0198128093     
   177.24726274436142        9615902.3455633074     
   177.28772915924930        20640857.174631398     
   177.32819557413717        33001051.440124527     
   177.36866198902504        34108866.287357904     
   177.40912840391289        20796134.749883544     
   177.44959481880076        4768731.9399174880     
   177.49006123368864        891058.82860487676     
   177.53052764857651        11723733.136997391     
   177.57099406346438        25753026.721711915     
   177.61146047835223        29846897.620042507     
   177.65192689324010        22259956.776766069     
   177.69239330812798        10186569.666159686     
   177.73285972301585        1442563.4400926526     
   177.77332613790372        1268231.4242061430     
   177.81379255279160        7467889.5321790632     
   177.85425896767944        12911477.715175372     
   177.89472538256732        15853375.919184392     
   177.93519179745519        20098019.680810053     
   177.97565821234306        25596767.309700459     
   178.01612462723094        27410284.471774809     
   178.05659104211878        26834697.459150821     
   178.09705745700666        37076911.370525129     
   178.13752387189453        63841258.054880328     
   178.17799028678240        87153487.822354123     
   178.21845670167028        79834720.528156534     
   178.25892311655815        41859017.083609857     
   178.29938953144600        6428810.5633848272     
   178.33985594633387        2583644.8937807977     
   178.38032236122174        21980506.078025796     
   178.42078877610962        37817023.410759903     
   178.46125519099749        40332975.518321812     
   178.50172160588534        36040577.575494662     
   178.54218802077321        28957687.889175609     
   178.58265443566108        17493511.386865750     
   178.62312085054896        5812137.8625612492     
   178.66358726543683        4511231.2016323879     
   178.70405368032471        14941158.421749042     
   178.74452009521255        23986644.413126856     
   178.78498651010042        19723339.165382177     
   178.82545292498830        8881400.4000458140     
   178.86591933987617        7111980.2214958798     
   178.90638575476405        12786782.073491156     
   178.94685216965189        13204914.224058235     
   178.98731858453976        7006132.9360179640     
   179.02778499942764        1549282.5096442020     
   179.06825141431551        3759138.4411963192     
   179.10871782920339        21444240.133005962     
   179.14918424409126        57046385.734780923     
   179.18965065897910        90297198.382621169     
   179.23011707386698        87888677.264609098     
   179.27058348875485        48647349.558733717     
   179.31104990364273        11449510.339195194     
   179.35151631853060        146771.61449779393     
   179.39198273341844        956731.29193936300     
   179.43244914830632        392503.06787554955     
   179.47291556319419        1110460.7556537488     
   179.51338197808207        4359403.9408512292     
   179.55384839296994        1722256.9663056477     
   179.59431480785781        4869505.7918417994     
   179.63478122274566        43997913.811582737     
   179.67524763763353        94429572.543287456     
   179.71571405252141        95462116.264079243     
   179.75618046740928        49835196.001201957     
   179.79664688229715        11767045.100443598     
   179.83711329718500        3057324.3812903436     
   179.87757971207287        15876685.937999222     
   179.91804612696075        37633713.831180289     
   179.95851254184862        40059391.682923771     
   179.99897895673649        20943710.072683036     
   180.03944537162434        18371964.765848130     
   180.07991178651221        31737569.052049600     
   180.12037820140009        26690203.059378158     
   180.16084461628796        10946867.389418066     
   180.20131103117583        6130837.4877405036     
   180.24177744606371        13121243.862206012     
   180.28224386095155        30251393.233584736     
   180.32271027583943        34317193.329944372     
   180.36317669072730        15055574.631847974     
   180.40364310561517        18590468.223222800     
   180.44410952050305        28316302.520486321     
   180.48457593539089        15500729.417400079     
   180.52504235027877        26733134.728756528     
   180.56550876516664        21352383.618858412     
   180.60597518005451        3871922.1659776727     
