   176.15466954238897        57664480.610894606     
   176.19513595727685        64026814.473435611     
   176.23560237216472        69553804.179494858     
   176.27606878705259        70219243.112218887     
   176.31653520194044        63227005.497481793     
   176.35700161682831        49166845.992901608     
   176.39746803171619        34283713.236320063     
   176.43793444660406        28668085.021699961     
   176.47840086149193        39971909.528152853     
   176.51886727637981        67594741.596224546     
   176.55933369126765        101046970.90503985     
   176.59980010615553        124263710.84682339     
   176.64026652104340        126382487.84625520     
   176.68073293593127        108983489.77829097     
   176.72119935081915        82206617.902332723     
   176.76166576570699        56724379.183775917     
   176.80213218059487        38226747.497929707     
   176.84259859548274        27149179.084412366     
   176.88306501037061        22539382.144101471     
   176.92353142525849        25020898.187237926     
   176.96399784014633        35846792.633555159     
   177.00446425503421        53737550.885956787     
   177.04493066992208        72574524.664618775     
   177.08539708480996        82774052.263435751     
   177.12586349969783        78399850.233334407     
   177.16632991458570        64537387.753739029     
   177.20679632947355        55185126.662789196     
   177.24726274436142        62512887.747364461     
   177.28772915924930        86304469.174286067     
   177.32819557413717        112146830.52459276     
   177.36866198902504        121824278.60148269     
   177.40912840391289        107467583.26602378     
   177.44959481880076        75646887.521398753     
   177.49006123368864        39923979.474643894     
   177.53052764857651        12986508.829949770     
   177.57099406346438        2686097.0640373938     
   177.61146047835223        9213246.4802884683     
   177.65192689324010        25106365.384443399     
   177.69239330812798        38958168.053904757     
   177.73285972301585        40896849.432592183     
   177.77332613790372        30295844.323481873     
   177.81379255279160        18098077.621094074     
   177.85425896767944        16169022.242271541     
   177.89472538256732        24588188.356871724     
   177.93519179745519        32572257.232992224     
   177.97565821234306        33000813.884213950     
   178.01612462723094        32382389.829379264     
   178.05659104211878        40666137.912582837     
   178.09705745700666        52510664.375535920     
   178.13752387189453        50198358.151431292     
   178.17799028678240        31307345.370539881     
   178.21845670167028        22345504.212505788     
   178.25892311655815        47404372.463948056     
   178.29938953144600        87351469.330139235     
   178.33985594633387        97433829.322516918     
   178.38032236122174        65101179.009748429     
   178.42078877610962        24478238.226306461     
   178.46125519099749        8249743.1807538802     
   178.50172160588534        16052595.351996699     
   178.54218802077321        27912716.331725668     
   178.58265443566108        26423122.729525916     
   178.62312085054896        14562231.436124060     
   178.66358726543683        6610278.8679928929     
   178.70405368032471        3573708.4727041973     
   178.74452009521255        937738.09351731709     
   178.78498651010042        9977078.7449277155     
   178.82545292498830        42746083.801703379     
   178.86591933987617        82134244.460662186     
   178.90638575476405        93577809.304203868     
   178.94685216965189        68108087.545535624     
   178.98731858453976        33498684.542116292     
   179.02778499942764        22961915.327478029     
   179.06825141431551        42770167.394556180     
   179.10871782920339        64920673.590799153     
   179.14918424409126        55145700.238690674     
   179.18965065897910        19298528.252501052     
   179.23011707386698        1117073.3740829662     
   179.27058348875485        26805780.044466674     
   179.31104990364273        72816009.957869709     
   179.35151631853060        93929251.567422479     
   179.39198273341844        78724999.522792533     
   179.43244914830632        55558788.563030966     
   179.47291556319419        44249641.186053857     
   179.51338197808207        36018842.892888159     
   179.55384839296994        31210160.132082082     
   179.59431480785781        44274663.352146417     
   179.63478122274566        54076900.084191285     
   179.67524763763353        30932170.560968790     
   179.71571405252141        6714006.1473726053     
   179.75618046740928        25864815.733552303     
   179.79664688229715        51200994.723827340     
   179.83711329718500        26535142.469043218     
   179.87757971207287        208705.70116105673     
   179.91804612696075        38984639.656475827     
   179.95851254184862        86066189.615923956     
   179.99897895673649        64688630.008313924     
   180.03944537162434        19113845.187355071     
   180.07991178651221        25419712.317772307     
   180.12037820140009        56422284.489212953     
   180.16084461628796        46282188.427414276     
   180.20131103117583        13696301.819486344     
   180.24177744606371        19657364.122253239     
   180.28224386095155        58968554.477440491     
   180.32271027583943        73630709.637139961     
   180.36317669072730        54285833.841530144     
   180.40364310561517        40745172.714264199     
   180.44410952050305        31122719.065430861     
   180.48457593539089        18426879.389995586     
   180.52504235027877        23862871.517765492     
   180.56550876516664        23172305.842874870     
   180.60597518005451        10295035.162137343     
   180.64644159494239        19369506.420586832     
   180.68690800983026        13391299.756387291     
   180.72737442471811        6049435.3149020094     
   180.76784083960598        35985991.452713773     
   180.80830725449385        37731242.151671886     
   180.84877366938173        40115292.324697271     
   180.88924008426960        168231494.50039560     
   180.92970649915745        143881389.82552510     
   180.97017291404532        761047266.27212906     
   181.01063932893319        333544475.18155235     
   181.05110574382107        48383301.066775322     
   181.09157215870894        35301994.755132414     
   181.13203857359682        46123313.820845753     
   181.17250498848466        60800664.402909443     
   181.21297140337253        75221211.956639290     
   181.25343781826041        85772678.778736666     
   181.29390423314828        88901879.858768582     
   181.33437064803616        82050906.052748591     
   181.37483706292400        68128243.395758897     
   181.41530347781188        50281357.032586694     
   181.45576989269975        32180844.633186400     
   181.49623630758762        17249189.459723972     
   181.53670272247550        8818384.0524694324     
   181.57716913736334        8256285.7471581511     
   181.61763555225122        13714095.165343719     
   181.65810196713909        21946164.213001244     
   181.69856838202696        30332408.642785117     
   181.73903479691484        37083999.827054217     
   181.77950121180271        41035290.959668249     
   181.81996762669056        41799685.625063643     
   181.86043404157843        40124781.658814535     
   181.90090045646630        37447849.883274056     
   181.94136687135418        34486605.561433777     
   181.98183328624205        31101039.557644658     
   182.02229970112990        27542528.085419487     
   182.06276611601777        24680709.233383138     
   182.10323253090564        23571203.831586640     
   182.14369894579352        24976388.985782117     
   182.18416536068139        28808390.839733236     
   182.22463177556926        33593917.008515798     
   182.26509819045711        37175409.474632964     
   182.30556460534498        38929661.566462755     
   182.34603102023286        40126309.918282941     
   182.38649743512073        41946258.856715500     
   182.42696385000860        44531000.362794623     
   182.46743026489645        47439819.207366750     
   182.50789667978432        50243218.809239507     
   182.54836309467220        52717659.017006993     
   182.58882950956007        54633463.825282231     
   182.62929592444794        55523166.247534454     
   182.66976233933582        54897414.544344150     
   182.71022875422366        52525194.802501917     
   182.75069516911154        48490480.824434102     
   182.79116158399941        43125657.707001127     
   182.83162799888729        36922868.913155138     
   182.87209441377516        30511372.920916960     
   182.91256082866300        24645390.354200441     
   182.95302724355088        19980145.458406221     
   182.99349365843875        16809585.217208203     
   183.03396007332663        15328459.741657779     
   183.07442648821450        15940565.543209698     
   183.11489290310234        19113094.015280783     
   183.15535931799022        25205122.716719687     
   183.19582573287809        34419455.932942286     
   183.23629214776597        46716339.067173660     
   183.27675856265384        61714489.056863695     
   183.31722497754171        78785570.538399994     
   183.35769139242956        97369939.081160396     
   183.39815780731743        117038812.63959756     
   183.43862422220531        137198844.12181428     
   183.47909063709318        157027685.07689795     
   183.51955705198105        175718207.76614666     
   183.56002346686890        192578342.05162764     
   183.60048988175677        207010252.53349245     
   183.64095629664465        218318744.08566278     
   183.68142271153252        225390032.64992917     
   183.72188912642039        227067593.74412680     
   183.76235554130827        222841535.84087723     
   183.80282195619611        212878456.47715062     
   183.84328837108399        197779928.65202281     
   183.88375478597186        178380002.27622950     
   183.92422120085973        155602221.40598828     
   183.96468761574761        130473482.77648272     
   184.00515403063545        104192487.01230213     
   184.04562044552333        78155318.764449507     
   184.08608686041120        53946954.301403247     
   184.12655327529907        33237736.866294343     
   184.16701969018695        17654715.497409523     
   184.20748610507479        8749545.3530623037     
   184.24795251996267        7970216.3409031834     
   184.28841893485054        16565687.268325802     
   184.32888534973841        35511851.722713120     
   184.36935176462629        65524232.753158942     
   184.40981817951416        107069274.75436613     
   184.45028459440201        160366551.02403519     
   184.49075100928988        225423272.50158703     
   184.53121742417775        301991654.39730388     
   184.57168383906563        389488378.09195250     
   184.61215025395350        487031889.74754989     
   184.65261666884135        593614623.99566805     
   184.69308308372922        708300859.59190917     
   184.73354949861709        830080697.26391423     
   184.77401591350497        957542137.18199372     
   184.81448232839284        1089007933.6212082     
   184.85494874328072        1222944859.1657114     
   184.89541515816856        1358099043.7249141     
   184.93588157305643        1493309041.2943921     
   184.97634798794431        1627346634.1145205     
   185.01681440283218        1758961894.5644426     
   185.05728081772006        1887013246.3639550     
   185.09774723260790        2010474218.2267518     
   185.13821364749577        2128377971.8803241     
   185.17868006238365        2239805934.6513739     
   185.21914647727152        2344037543.5669870     
   185.25961289215940        2440800397.0506144     
   185.30007930704727        2530228634.7562370     
   185.34054572193511        2612273103.2493057     
   185.38101213682299        2686374403.0834651     
   185.42147855171086        2751932480.3349667     
   185.46194496659874        2808685907.5239687     
   185.50241138148661        2856542191.9246349     
   185.54287779637446        2895604678.1654510     
   185.58334421126233        2926398150.1222935     
   185.62381062615020        2949471882.6126037     
   185.66427704103808        2964965763.4915285     
   185.70474345592595        2972948678.0185823     
   185.74520987081382        2973770111.0809350     
   185.78567628570167        2967907256.0095205     
   185.82614270058954        2955745274.2956657     
   185.86660911547742        2937528296.8888822     
   185.90707553036529        2913359271.5231886     
   185.94754194525316        2883235455.6511393     
   185.98800836014101        2847296813.4453187     
   186.02847477502888        2805990241.2029123     
   186.06894118991676        2759927447.7472563     
   186.10940760480463        2709782740.1217499     
   186.14987401969250        2656196601.5389328     
   186.19034043458035        2599692260.0271411     
   186.23080684946822        2540777649.9475217     
   186.27127326435610        2479930830.6024847     
   186.31173967924397        2417309814.4805174     
   186.35220609413184        2352734617.5569367     
   186.39267250901972        2286004010.7548661     
   186.43313892390756        2217273524.7263823     
   186.47360533879544        2147245180.9991350     
   186.51407175368331        2076723884.9523504     
   186.55453816857118        2006159252.1100566     
   186.59500458345906        1935769818.2628169     
   186.63547099834690        1865797967.0035830     
   186.67593741323478        1796501197.0169435     
   186.71640382812265        1728024986.3926644     
   186.75687024301052        1660423452.5129170     
   186.79733665789840        1593728598.3111582     
   186.83780307278627        1527957911.2574875     
   186.87826948767412        1463227972.8037271     
   186.91873590256199        1399703881.9792938     
   186.95920231744986        1337518109.8145628     
   186.99966873233774        1276878415.6142709     
   187.04013514722561        1218050191.7938237     
   187.08060156211346        1161216676.2549882     
   187.12106797700133        1106371159.0024462     
   187.16153439188921        1053352175.5905550     
   187.20200080677708        1002066549.5791378     
   187.24246722166495        952658994.06741261     
   187.28293363655280        905463328.27903640     
   187.32340005144067        860694419.77537751     
   187.36386646632855        818177862.15953445     
   187.40433288121642        777455145.09781468     
   187.44479929610429        738123900.43961442     
   187.48526571099217        700170394.18230951     
   187.52573212588001        663942414.18137002     
   187.56619854076789        629757204.14212012     
   187.60666495565576        597675542.94298136     
   187.64713137054363        567652649.60897279     
   187.68759778543151        539631097.53403544     
   187.72806420031935        513417775.74922299     
   187.76853061520723        488685627.00325423     
   187.80899703009510        465157222.41951263     
   187.84946344498297        442679070.15969777     
   187.88992985987085        421226396.05545205     
   187.93039627475872        400871059.06376809     
   187.97086268964657        381732547.81693065     
   188.01132910453444        363947451.16223526     
   188.05179551942231        347538548.79311031     
   188.09226193431019        332381154.57648432     
   188.13272834919806        318286360.66646612     
   188.17319476408591        305018135.30031109     
   188.21366117897378        292352347.36664486     
   188.25412759386165        280235909.37454957     
   188.29459400874953        268796665.07295567     
   188.33506042363740        258185769.31247556     
   188.37552683852527        248438644.23220816     
   188.41599325341312        239405802.16408744     
   188.45645966830099        230878679.34934071     
   188.49692608318887        222798398.00518602     
   188.53739249807674        215326054.57981503     
   188.57785891296462        208663542.95518836     
   188.61832532785246        202924779.10849616     
   188.65879174274033        198064580.86020207     
   188.69925815762821        193728383.67325127     
   188.73972457251608        189439231.07092950     
   188.78019098740396        184974059.80790913     
   188.82065740229183        180379252.90367955     
