   176.15466954238897        2757284822.1409192     
   176.19513595727685        3049239369.8719583     
   176.23560237216472        3308697223.3755274     
   176.27606878705259        3555439107.8190718     
   176.31653520194044        3903790995.7045937     
   176.35700161682831        4474234361.1863956     
   176.39746803171619        5281767494.8397751     
   176.43793444660406        6113770260.2276192     
   176.47840086149193        6527967613.1361828     
   176.51886727637981        6220543099.4726620     
   176.55933369126765        5346121355.4746866     
   176.59980010615553        4296534758.8366270     
   176.64026652104340        3371215507.3794751     
   176.68073293593127        2697356231.0710349     
   176.72119935081915        2281604877.0320868     
   176.76166576570699        2087243359.4429317     
   176.80213218059487        2066457653.1906438     
   176.84259859548274        2144798607.9016178     
   176.88306501037061        2244899626.9180193     
   176.92353142525849        2338908870.5156374     
   176.96399784014633        2406008449.4044175     
   177.00446425503421        2371824958.4629211     
   177.04493066992208        2171814623.2248964     
   177.08539708480996        1837649073.8980401     
   177.12586349969783        1486784278.3512952     
   177.16632991458570        1237734838.2975664     
   177.20679632947355        1133217251.2011874     
   177.24726274436142        1125717546.5437131     
   177.28772915924930        1115487880.4343100     
   177.32819557413717        1018474746.1560781     
   177.36866198902504        836155877.78101552     
   177.40912840391289        654848372.08590293     
   177.44959481880076        553437429.49583495     
   177.49006123368864        531083460.06072271     
   177.53052764857651        530310207.45952678     
   177.57099406346438        506581834.77305150     
   177.61146047835223        459838584.33838987     
   177.65192689324010        408996072.51936126     
   177.69239330812798        361128700.52381396     
   177.73285972301585        312000708.49868888     
   177.77332613790372        267881298.53631762     
   177.81379255279160        253485236.84944636     
   177.85425896767944        286703144.48037833     
   177.89472538256732        348142950.08769894     
   177.93519179745519        390445656.01525855     
   177.97565821234306        383098658.93697542     
   178.01612462723094        337901640.71570015     
   178.05659104211878        288731484.38392794     
   178.09705745700666        254377128.40161136     
   178.13752387189453        228030446.19580355     
   178.17799028678240        199844445.43374950     
   178.21845670167028        174898456.14695847     
   178.25892311655815        163558752.80868569     
   178.29938953144600        165824056.75929329     
   178.33985594633387        174716790.05793816     
   178.38032236122174        186254576.44181073     
   178.42078877610962        194120963.43662852     
   178.46125519099749        183106348.79004318     
   178.50172160588534        146166360.81841743     
   178.54218802077321        103826288.77758010     
   178.58265443566108        84406339.725196898     
   178.62312085054896        86508019.690545410     
   178.66358726543683        88832701.443444207     
   178.70405368032471        98672972.740003690     
   178.74452009521255        148709552.30654383     
   178.78498651010042        229530873.70517820     
   178.82545292498830        270077988.73859739     
   178.86591933987617        219656484.93272549     
   178.90638575476405        130062714.11372709     
   178.94685216965189        102987266.96611056     
   178.98731858453976        156531466.60937566     
   179.02778499942764        201854356.01322502     
   179.06825141431551        161801447.42978251     
   179.10871782920339        67386542.949690312     
   179.14918424409126        11007813.751398761     
   179.18965065897910        41114337.433673888     
   179.23011707386698        133668890.27774566     
   179.27058348875485        227366525.42741859     
   179.31104990364273        258689912.99057835     
   179.35151631853060        202451799.05513638     
   179.39198273341844        102206319.43730754     
   179.43244914830632        34723882.867089778     
   179.47291556319419        31529039.788940601     
   179.51338197808207        55385861.394139901     
   179.55384839296994        62445136.624912307     
   179.59431480785781        63985070.417348184     
   179.63478122274566        100020568.69990903     
   179.67524763763353        148515669.84436828     
   179.71571405252141        126157917.70085615     
   179.75618046740928        44665565.743533775     
   179.79664688229715        53836859.193967357     
   179.83711329718500        171586391.52555019     
   179.87757971207287        188426245.45753437     
   179.91804612696075        56455665.745946765     
   179.95851254184862        14739416.312184334     
   179.99897895673649        110429856.12706971     
   180.03944537162434        105174758.80722860     
   180.07991178651221        10373002.282092202     
   180.12037820140009        49321829.636074074     
   180.16084461628796        146916153.24802160     
   180.20131103117583        86963855.343912512     
   180.24177744606371        16399720.649923496     
   180.28224386095155        135181920.31093603     
   180.32271027583943        229505861.26142487     
   180.36317669072730        109338983.89441669     
   180.40364310561517        51860649.493444338     
   180.44410952050305        220609549.38615447     
   180.48457593539089        178090859.02612886     
   180.52504235027877        34819408.588892221     
   180.56550876516664        35814729.332480289     
   180.60597518005451        9519913.0598536637     
   180.64644159494239        12587962.646692984     
   180.68690800983026        61922146.056592427     
   180.72737442471811        118894309.10100411     
   180.76784083960598        129209262.53535530     
   180.80830725449385        155743748.42721057     
   180.84877366938173        165169710.37291953     
   180.88924008426960        312791331.52196914     
   180.92970649915745        334547619.43741268     
   180.97017291404532        1161543594.3992398     
   181.01063932893319        1313532286.8467979     
   181.05110574382107        331512564.17939818     
   181.09157215870894        409674381.31914282     
   181.13203857359682        390857885.70530230     
   181.17250498848466        399066193.35517132     
   181.21297140337253        320097838.16202366     
   181.25343781826041        215870762.62682918     
   181.29390423314828        92062667.282302245     
   181.33437064803616        25601197.518849928     
   181.37483706292400        10795315.490916457     
   181.41530347781188        26158881.668051198     
   181.45576989269975        51732474.636317894     
   181.49623630758762        76717536.172966897     
   181.53670272247550        92061786.342420250     
   181.57716913736334        88248239.847140789     
   181.61763555225122        65060017.495004632     
   181.65810196713909        36482297.597829163     
   181.69856838202696        16854503.323937990     
   181.73903479691484        12679459.397652812     
   181.77950121180271        24393668.106719561     
   181.81996762669056        49413555.427303232     
   181.86043404157843        81553740.569935739     
   181.90090045646630        108610426.43512130     
   181.94136687135418        116916886.48313689     
   181.98183328624205        105019644.04078528     
   182.02229970112990        83907208.218941361     
   182.06276611601777        63536517.546071962     
   182.10323253090564        47672111.159196086     
   182.14369894579352        36407992.739705473     
   182.18416536068139        28921871.341310807     
   182.22463177556926        25491697.293563157     
   182.26509819045711        28475003.198500916     
   182.30556460534498        39756398.815832719     
   182.34603102023286        57282061.939258128     
   182.38649743512073        76787533.230046540     
   182.42696385000860        94774666.373267531     
   182.46743026489645        108820707.62431514     
   182.50789667978432        116718100.13523984     
   182.54836309467220        116087389.58316167     
   182.58882950956007        105881782.77170792     
   182.62929592444794        89520142.573217362     
   182.66976233933582        73702858.672239959     
   182.71022875422366        62109812.949815109     
   182.75069516911154        53984186.236656614     
   182.79116158399941        47476631.030401304     
   182.83162799888729        41572903.367482178     
   182.87209441377516        36227445.668480501     
   182.91256082866300        32036879.821679242     
   182.95302724355088        29649234.279125646     
   182.99349365843875        28995695.770592444     
   183.03396007332663        29482294.150377240     
   183.07442648821450        31177015.963951193     
   183.11489290310234        34955106.672113016     
   183.15535931799022        41743753.273503169     
   183.19582573287809        52085175.623200379     
   183.23629214776597        66013404.239966884     
   183.27675856265384        83049096.765521646     
   183.31722497754171        102480131.90581557     
   183.35769139242956        123954986.75416951     
   183.39815780731743        147683093.75045255     
   183.43862422220531        173748060.02049816     
   183.47909063709318        201600644.74247977     
   183.51955705198105        230169489.89407700     
   183.56002346686890        257833278.79365572     
   183.60048988175677        281821993.06335104     
   183.64095629664465        297908733.12345326     
   183.68142271153252        302731116.33231187     
   183.72188912642039        297051504.30409956     
   183.76235554130827        284040397.07227439     
   183.80282195619611        265816171.04809600     
   183.84328837108399        243143064.58577198     
   183.88375478597186        216425296.69233251     
   183.92422120085973        186289780.34630379     
   183.96468761574761        153798300.05216205     
   184.00515403063545        120499231.50694412     
   184.04562044552333        88299078.090397507     
   184.08608686041120        59170689.467347682     
   184.12655327529907        34968914.090086862     
   184.16701969018695        17435035.011362635     
   184.20748610507479        8184326.1294002496     
   184.24795251996267        8638260.4982529283     
   184.28841893485054        19931169.729532599     
   184.32888534973841        42843612.551108375     
   184.36935176462629        77907341.275348902     
   184.40981817951416        125572370.27532655     
   184.45028459440201        186066165.64698029     
   184.49075100928988        259186573.10045528     
   184.53121742417775        344406206.29304802     
   184.57168383906563        441054213.26205266     
   184.61215025395350        548353809.98451293     
   184.65261666884135        665355012.28303885     
   184.69308308372922        790659028.74803674     
   184.73354949861709        922206340.21489596     
   184.77401591350497        1057872764.3648520     
   184.81448232839284        1196065535.5161171     
   184.85494874328072        1335419191.3565276     
   184.89541515816856        1474304646.6128187     
   184.93588157305643        1610890453.1879246     
   184.97634798794431        1743589803.5215440     
   185.01681440283218        1871369322.5208220     
   185.05728081772006        1993851755.6518371     
   185.09774723260790        2110742755.5436487     
   185.13821364749577        2220997214.7835469     
   185.17868006238365        2323237296.1055508     
   185.21914647727152        2416466406.1728988     
   185.25961289215940        2500050086.0359721     
   185.30007930704727        2573546369.3512988     
   185.34054572193511        2636880520.2285933     
   185.38101213682299        2690589941.5063953     
   185.42147855171086        2735576603.6486163     
   185.46194496659874        2772284788.2311716     
   185.50241138148661        2800540007.6721463     
   185.54287779637446        2820105024.6431885     
   185.58334421126233        2830995165.5634551     
   185.62381062615020        2833564102.6737137     
   185.66427704103808        2828392902.6458063     
   185.70474345592595        2816046353.2579937     
   185.74520987081382        2796964787.0209651     
   185.78567628570167        2771682203.0861993     
