   176.15466954238897        1228651732.6594479     
   176.19513595727685        1079945910.0361485     
   176.23560237216472        981768022.95640779     
   176.27606878705259        929544031.71520865     
   176.31653520194044        909066713.87822664     
   176.35700161682831        897575807.22237825     
   176.39746803171619        872008086.01032186     
   176.43793444660406        819953146.29659843     
   176.47840086149193        741600161.78567743     
   176.51886727637981        646067572.11813843     
   176.55933369126765        547508905.23657179     
   176.59980010615553        462407194.62077326     
   176.64026652104340        406545514.75864398     
   176.68073293593127        388016515.37854123     
   176.72119935081915        400659791.52277875     
   176.76166576570699        424044574.28105128     
   176.80213218059487        432474315.40495384     
   176.84259859548274        411739988.11720991     
   176.88306501037061        370031650.46738744     
   176.92353142525849        329626731.82582802     
   176.96399784014633        307818474.03544903     
   177.00446425503421        304017617.62363893     
   177.04493066992208        302422622.31410289     
   177.08539708480996        288452352.40195227     
   177.12586349969783        263966891.31977493     
   177.16632991458570        244521110.17686510     
   177.20679632947355        240678910.71369830     
   177.24726274436142        243162547.28146318     
   177.28772915924930        227701811.02787274     
   177.32819557413717        178648002.85402024     
   177.36866198902504        111324625.57223168     
   177.40912840391289        64862255.604267441     
   177.44959481880076        68617365.697683021     
   177.49006123368864        115775265.01227260     
   177.53052764857651        168702428.36941391     
   177.57099406346438        191849038.10314667     
   177.61146047835223        180504636.44378641     
   177.65192689324010        158420648.40351015     
   177.69239330812798        149204188.35133314     
   177.73285972301585        154037298.57828414     
   177.77332613790372        158301407.04363912     
   177.81379255279160        154151078.86828819     
   177.85425896767944        149063192.87521130     
   177.89472538256732        152564643.69196007     
   177.93519179745519        161657466.77570084     
   177.97565821234306        162979477.89989859     
   178.01612462723094        147385670.29097173     
   178.05659104211878        120275296.41229865     
   178.09705745700666        97153407.183626205     
   178.13752387189453        89077846.080288962     
   178.17799028678240        92551579.342382178     
   178.21845670167028        91551024.016664937     
   178.25892311655815        70836856.071630120     
   178.29938953144600        35330268.964028180     
   178.33985594633387        17475898.340589494     
   178.38032236122174        49941581.951506898     
   178.42078877610962        122166689.89346717     
   178.46125519099749        174746094.85039937     
   178.50172160588534        153253045.45186168     
   178.54218802077321        76275481.033437327     
   178.58265443566108        24688142.226138379     
   178.62312085054896        42199685.492665902     
   178.66358726543683        85519669.203374386     
   178.70405368032471        95821796.454705894     
   178.74452009521255        72945505.256600767     
   178.78498651010042        53316199.753514513     
   178.82545292498830        46475067.352377541     
   178.86591933987617        30211440.704560719     
   178.90638575476405        11746166.107599087     
   178.94685216965189        45861441.040798247     
   178.98731858453976        156365634.23422259     
   179.02778499942764        274363977.92675829     
   179.06825141431551        297429758.43681222     
   179.10871782920339        201602535.04315293     
   179.14918424409126        72344938.085965157     
   179.18965065897910        27134468.204892874     
   179.23011707386698        95957224.260169178     
   179.27058348875485        190087703.79985628     
   179.31104990364273        201894457.19481468     
   179.35151631853060        121684413.90287004     
   179.39198273341844        43034092.160862088     
   179.43244914830632        40709630.323691383     
   179.47291556319419        82500464.672527596     
   179.51338197808207        90656912.626915336     
   179.55384839296994        45927787.772842690     
   179.59431480785781        2841820.9569212371     
   179.63478122274566        16149032.508633342     
   179.67524763763353        68149541.680851936     
   179.71571405252141        84370754.294462189     
   179.75618046740928        33707413.858301952     
   179.79664688229715        1351419.4977226520     
   179.83711329718500        75668259.618331611     
   179.87757971207287        165732522.45631042     
   179.91804612696075        119622948.74069501     
   179.95851254184862        16353478.500791565     
   179.99897895673649        41505396.962089352     
   180.03944537162434        127446119.74456078     
   180.07991178651221        97548220.254969835     
   180.12037820140009        13100269.398326274     
   180.16084461628796        29506738.165807094     
   180.20131103117583        100373332.36145593     
   180.24177744606371        67268463.664447039     
   180.28224386095155        4232524.9564867793     
   180.32271027583943        60490365.556720629     
   180.36317669072730        107581924.48519057     
   180.40364310561517        50296163.266798243     
   180.44410952050305        7017507.2833533185     
   180.48457593539089        33869607.308156639     
   180.52504235027877        52828303.062446997     
   180.56550876516664        27429171.862844903     
   180.60597518005451        12955266.095824432     
   180.64644159494239        45935312.404798955     
   180.68690800983026        34511319.485113919     
   180.72737442471811        28165749.188369296     
   180.76784083960598        60662929.817911260     
   180.80830725449385        23957214.356540170     
   180.84877366938173        28025351.843147114     
   180.88924008426960        305935484.90897167     
   180.92970649915745        293347199.00718874     
   180.97017291404532        1713364577.1882663     
   181.01063932893319        630287043.34088206     
   181.05110574382107        79971052.743439138     
   181.09157215870894        41495581.668486193     
   181.13203857359682        47616390.205973476     
   181.17250498848466        64317432.680001676     
   181.21297140337253        93139788.499623656     
   181.25343781826041        133315183.02351671     
   181.29390423314828        170586249.35092095     
   181.33437064803616        174818570.83469418     
   181.37483706292400        147185206.24165618     
   181.41530347781188        103199450.68914096     
   181.45576989269975        59507839.955350354     
   181.49623630758762        24635314.503920421     
   181.53670272247550        4251137.8179233409     
   181.57716913736334        2663390.9741341872     
   181.61763555225122        19857954.602761667     
   181.65810196713909        45449977.772340104     
   181.69856838202696        64451595.934386224     
   181.73903479691484        71545979.608543441     
   181.77950121180271        70736642.128297433     
   181.81996762669056        66554301.846053772     
   181.86043404157843        61055897.744509108     
   181.90090045646630        54585364.251022324     
   181.94136687135418        47104669.204432465     
   181.98183328624205        39271991.894173518     
   182.02229970112990        32868615.961626213     
   182.06276611601777        29420512.202645831     
   182.10323253090564        28912040.058734737     
   182.14369894579352        30648006.585819002     
   182.18416536068139        34221480.276648805     
   182.22463177556926        39511503.425351664     
   182.26509819045711        46413633.804868847     
   182.30556460534498        54377520.047575414     
   182.34603102023286        61911879.258568570     
   182.38649743512073        67000239.836557254     
   182.42696385000860        68518199.354388386     
   182.46743026489645        66921739.966396742     
   182.50789667978432        63571165.100173496     
   182.54836309467220        60072692.458568171     
   182.58882950956007        58171375.410940938     
   182.62929592444794        59318971.755702153     
   182.66976233933582        62970341.567011178     
   182.71022875422366        65415970.077380717     
   182.75069516911154        63146111.227124318     
   182.79116158399941        56497554.330606923     
   182.83162799888729        47915325.569652453     
   182.87209441377516        39367613.003473662     
   182.91256082866300        31839852.083426252     
   182.95302724355088        25711010.667478915     
   182.99349365843875        21179322.077536080     
   183.03396007332663        18641368.206458252     
   183.07442648821450        18847840.675575625     
   183.11489290310234        22573015.565442041     
   183.15535931799022        30205445.282877680     
   183.19582573287809        41756587.378056012     
   183.23629214776597        57060775.664404795     
   183.27675856265384        75864977.449427173     
   183.31722497754171        97685143.018322706     
   183.35769139242956        121475233.54029335     
   183.39815780731743        145628502.49296823     
   183.43862422220531        168764455.87234536     
   183.47909063709318        190187234.26718229     
   183.51955705198105        209371891.35548338     
   183.56002346686890        225587917.46767294     
   183.60048988175677        238055462.30482712     
   183.64095629664465        246205141.77895427     
   183.68142271153252        249869872.02968413     
   183.72188912642039        249143643.27873784     
   183.76235554130827        243747027.35944229     
   183.80282195619611        233009164.63650835     
   183.84328837108399        216744333.05515784     
   183.88375478597186        195548902.10029802     
   183.92422120085973        170444682.77101099     
   183.96468761574761        142604127.54306120     
   184.00515403063545        113364494.64564222     
   184.04562044552333        84332298.005796015     
   184.08608686041120        57442760.494760185     
   184.12655327529907        34737910.155167148     
   184.16701969018695        17947580.484682530     
   184.20748610507479        8500407.8001660332     
   184.24795251996267        7725728.3759135837     
   184.28841893485054        16866725.414379425     
   184.32888534973841        37035383.632909968     
   184.36935176462629        69145556.465903625     
   184.40981817951416        113673626.48213477     
   184.45028459440201        170355216.68936834     
   184.49075100928988        238415218.06592035     
   184.53121742417775        317142651.93788642     
   184.57168383906563        405955837.24964428     
   184.61215025395350        504175792.41816097     
   184.65261666884135        610894970.97165477     
   184.69308308372922        724936617.48891687     
   184.73354949861709        844939692.62963152     
   184.77401591350497        969601250.82088315     
   184.81448232839284        1097690525.0943840     
   184.85494874328072        1227761534.0421321     
   184.89541515816856        1358156746.8441086     
   184.93588157305643        1487267408.1097174     
   184.97634798794431        1613811137.9168482     
   185.01681440283218        1736870617.2002120     
   185.05728081772006        1855643553.7881942     
   185.09774723260790        1969262379.2037449     
   185.13821364749577        2076678601.7390163     
   185.17868006238365        2176960742.6535654     
   185.21914647727152        2269680106.5296812     
   185.25961289215940        2354665487.1864977     
   185.30007930704727        2431614528.1809292     
   185.34054572193511        2500148794.0836983     
   185.38101213682299        2560047837.9941006     
   185.42147855171086        2611128370.6176324     
   185.46194496659874        2653150687.0072613     
   185.50241138148661        2685984382.2599144     
   185.54287779637446        2709760955.6359444     
   185.58334421126233        2724713742.1657457     
   185.62381062615020        2730983108.0972209     
   185.66427704103808        2728915746.3509884     
   185.70474345592595        2719513943.3864889     
   185.74520987081382        2704104453.3698134     
   185.78567628570167        2683670986.5008335     
   185.82614270058954        2658645481.5263186     
   185.86660911547742        2629010475.4066997     
   185.90707553036529        2594567563.3753610     
   185.94754194525316        2555221103.4579344     
   185.98800836014101        2511036291.1042528     
   186.02847477502888        2462445937.6055646     
   186.06894118991676        2410353298.0001225     
   186.10940760480463        2355615060.3991022     
   186.14987401969250        2298630779.1572709     
   186.19034043458035        2239518885.5885711     
   186.23080684946822        2178409881.1944103     
   186.27127326435610        2115621535.8963594     
   186.31173967924397        2051678022.6694064     
   186.35220609413184        1986926281.6902745     
   186.39267250901972        1921307858.8998270     
   186.43313892390756        1854767125.5891905     
   186.47360533879544        1787739054.1562767     
   186.51407175368331        1720929542.0040085     
   186.55453816857118        1654780179.7098312     
   186.59500458345906        1589421956.7396197     
   186.63547099834690        1524831726.5517335     
   186.67593741323478        1460901643.0659506     
   186.71640382812265        1397586672.6529639     
   186.75687024301052        1335057006.1571651     
   186.79733665789840        1273681791.0607743     
   186.83780307278627        1213949216.2141776     
   186.87826948767412        1156219737.5288475     
   186.91873590256199        1100603657.2480991     
   186.95920231744986        1047117517.8683800     
   186.99966873233774        995727872.53985095     
   187.04013514722561        946296249.84939790     
   187.08060156211346        898677222.04366374     
   187.12106797700133        852835512.58557749     
   187.16153439188921        808789443.61437178     
   187.20200080677708        766495734.22966206     
   187.24246722166495        725895573.33635485     
   187.28293363655280        687027432.80260968     
   187.32340005144067        649984416.93537188     
   187.36386646632855        614829304.04767275     
   187.40433288121642        581512458.14076257     
   187.44479929610429        549802204.33074236     
   187.48526571099217        519446515.11260551     
   187.52573212588001        490459744.63778991     
   187.56619854076789        463051257.54059100     
   187.60666495565576        437378970.71241885     
   187.64713137054363        413492123.96336377     
   187.68759778543151        391294766.44284141     
   187.72806420031935        370444163.29077327     
   187.76853061520723        350584300.95395064     
   187.80899703009510        331715157.55151594     
   187.84946344498297        314028037.89578831     
   187.88992985987085        297562795.93199307     
   187.93039627475872        282220794.03940582     
   187.97086268964657        267925491.70777243     
   188.01132910453444        254663006.31755948     
   188.05179551942231        242421191.12138352     
   188.09226193431019        231161756.31753597     
   188.13272834919806        220795558.89363438     
   188.17319476408591        211133512.85618091     
   188.21366117897378        201943751.60631555     
   188.25412759386165        193054257.99748993     
   188.29459400874953        184431735.16839957     
   188.33506042363740        176161327.65525451     
   188.37552683852527        168310000.69893169     
