   176.15466954238897        282192792.65414691     
   176.19513595727685        327065420.38032001     
   176.23560237216472        379119221.81846249     
   176.27606878705259        439522952.98167658     
   176.31653520194044        511744058.10047054     
   176.35700161682831        595330867.04104972     
   176.39746803171619        679809026.51542544     
   176.43793444660406        744729779.38502097     
   176.47840086149193        767699809.28787851     
   176.51886727637981        740427859.46097136     
   176.55933369126765        683021467.83897793     
   176.59980010615553        641893589.39316225     
   176.64026652104340        671658472.84916508     
   176.68073293593127        807722763.98872769     
   176.72119935081915        1040769254.2180241     
   176.76166576570699        1309130911.3748474     
   176.80213218059487        1533739264.0044804     
   176.84259859548274        1682838031.9705143     
   176.88306501037061        1782087907.2691526     
   176.92353142525849        1881212027.1255832     
   176.96399784014633        2040018815.3645124     
   177.00446425503421        2290624815.5510650     
   177.04493066992208        2580909723.9679193     
   177.08539708480996        2794996815.1094408     
   177.12586349969783        2868740405.7854714     
   177.16632991458570        2887222357.3632503     
   177.20679632947355        3076506486.2867794     
   177.24726274436142        3666749730.4969816     
   177.28772915924930        4709678584.3063707     
   177.32819557413717        5898811481.3005505     
   177.36866198902504        6557234951.4711142     
   177.40912840391289        6227878902.4600220     
   177.44959481880076        5340870994.0473728     
   177.49006123368864        4616147090.4871731     
   177.53052764857651        4164908098.8252954     
   177.57099406346438        3699340811.1520286     
   177.61146047835223        3106238206.8297796     
   177.65192689324010        2527127677.3528433     
   177.69239330812798        2128658023.0086586     
   177.73285972301585        1970706924.9992456     
   177.77332613790372        2030053702.7221689     
   177.81379255279160        2267443345.3864355     
   177.85425896767944        2617544821.3917398     
   177.89472538256732        2888505215.7441511     
   177.93519179745519        2813114111.7231812     
   177.97565821234306        2344311668.8323216     
   178.01612462723094        1765538860.6274722     
   178.05659104211878        1409906404.8434641     
   178.09705745700666        1350652392.6764503     
   178.13752387189453        1398992929.8555799     
   178.17799028678240        1333647893.6065407     
   178.21845670167028        1104400707.6639395     
   178.25892311655815        871116763.04184604     
   178.29938953144600        824815895.72150564     
   178.33985594633387        940076969.44918752     
   178.38032236122174        989392219.42020798     
   178.42078877610962        826519883.40276754     
   178.46125519099749        571287151.19373858     
   178.50172160588534        468863059.55527014     
   178.54218802077321        598650439.62717509     
   178.58265443566108        776777864.90516853     
   178.62312085054896        773509276.17307627     
   178.66358726543683        586669236.86610603     
   178.70405368032471        435755621.32370973     
   178.74452009521255        470391726.11036670     
   178.78498651010042        562990406.26710057     
   178.82545292498830        501752042.68764758     
   178.86591933987617        321828524.35850918     
   178.90638575476405        267315660.29896766     
   178.94685216965189        415124297.86933440     
   178.98731858453976        523621480.36566585     
   179.02778499942764        371782320.93374944     
   179.06825141431551        98699661.386179343     
   179.10871782920339        14815804.990145674     
   179.14918424409126        201085593.11826774     
   179.18965065897910        467189256.11462319     
   179.23011707386698        614493876.44874024     
   179.27058348875485        582817959.00070226     
   179.31104990364273        402243104.67848510     
   179.35151631853060        174169479.91732827     
   179.39198273341844        46823675.545808837     
   179.43244914830632        51154193.298251711     
   179.47291556319419        59353275.715754181     
   179.51338197808207        36584237.102204531     
   179.55384839296994        125467323.55775119     
   179.59431480785781        330560767.10910571     
   179.63478122274566        412306751.66678524     
   179.67524763763353        268790125.44207680     
   179.71571405252141        130351491.13446330     
   179.75618046740928        198103076.76846927     
   179.79664688229715        310940240.71561873     
   179.83711329718500        216594677.46779352     
   179.87757971207287        30622357.199817661     
   179.91804612696075        36391495.182536907     
   179.95851254184862        140045638.04740685     
   179.99897895673649        79749575.928514123     
   180.03944537162434        34322259.021818131     
   180.07991178651221        254968582.83273751     
   180.12037820140009        415096869.79712296     
   180.16084461628796        215710151.21539062     
   180.20131103117583        83196001.648160964     
   180.24177744606371        357351366.80413467     
   180.28224386095155        526821558.11135441     
   180.32271027583943        232855797.26289108     
   180.36317669072730        27658015.083711326     
   180.40364310561517        275249739.07979029     
   180.44410952050305        224810692.43339568     
   180.48457593539089        4974029.4234664850     
   180.52504235027877        107372161.18907067     
   180.56550876516664        75635377.994613439     
   180.60597518005451        1750974.9706240499     
   180.64644159494239        42206340.744205758     
   180.68690800983026        61416591.440656617     
   180.72737442471811        127318386.61008683     
   180.76784083960598        305292019.83778846     
   180.80830725449385        147801623.03041053     
   180.84877366938173        485300545.39793944     
   180.88924008426960        550099888.70597422     
   180.92970649915745        60533127.224046640     
   180.97017291404532        745656938.96132207     
   181.01063932893319        667669041.78249037     
   181.05110574382107        156041027.85934556     
   181.09157215870894        108922964.87014788     
   181.13203857359682        211435986.22831541     
   181.17250498848466        292930608.01921397     
   181.21297140337253        369388565.00223798     
   181.25343781826041        382950618.85171211     
   181.29390423314828        370053505.59528303     
   181.33437064803616        312688986.90986043     
   181.37483706292400        234139889.87745881     
   181.41530347781188        153983247.10763463     
   181.45576989269975        93363439.211158440     
   181.49623630758762        47660631.831481047     
   181.53670272247550        12246845.406400114     
   181.57716913736334        424080.08320241771     
   181.61763555225122        24599522.485900782     
   181.65810196713909        80607475.840323597     
   181.69856838202696        148903302.18896452     
   181.73903479691484        202672585.35425311     
   181.77950121180271        221844336.83789018     
   181.81996762669056        209778604.68797591     
   181.86043404157843        183980541.75010866     
   181.90090045646630        151236581.10446405     
   181.94136687135418        109274190.23160388     
   181.98183328624205        60778552.670597792     
   182.02229970112990        18479891.250036355     
