   176.15466954238897        20511251.782557499     
   176.19513595727685        22600888.390665855     
   176.23560237216472        24551148.460330069     
   176.27606878705259        25130994.797800202     
   176.31653520194044        23302617.372400098     
   176.35700161682831        18687906.290618155     
   176.39746803171619        12072107.373238612     
   176.43793444660406        5942872.2140815053     
   176.47840086149193        2885572.3535550041     
   176.51886727637981        3185177.6941788057     
   176.55933369126765        5412768.0256649107     
   176.59980010615553        8644615.7777901646     
   176.64026652104340        13139831.891819973     
   176.68073293593127        19289872.282416776     
   176.72119935081915        26335676.922238212     
   176.76166576570699        31671482.103052575     
   176.80213218059487        31747535.694253463     
   176.84259859548274        24998298.663014255     
   176.88306501037061        14443307.419615433     
   176.92353142525849        5939238.0737419948     
   176.96399784014633        3364204.0852679303     
   177.00446425503421        5715244.7849726677     
   177.04493066992208        8647803.4457227029     
   177.08539708480996        9174638.5644367337     
   177.12586349969783        8711573.8241686802     
   177.16632991458570        11239884.144710077     
   177.20679632947355        17730779.178495798     
   177.24726274436142        23002447.872525156     
   177.28772915924930        20759611.401618056     
   177.32819557413717        11953242.915737757     
   177.36866198902504        4335297.6032456635     
   177.40912840391289        4570582.4020214286     
   177.44959481880076        13449795.145202279     
   177.49006123368864        25037575.256369580     
   177.53052764857651        30650421.892595876     
   177.57099406346438        26972724.953490034     
   177.61146047835223        21502300.774702426     
   177.65192689324010        24132623.143453036     
   177.69239330812798        31736888.661507547     
   177.73285972301585        31933614.583703153     
   177.77332613790372        20141982.981433682     
   177.81379255279160        5899037.3032834549     
   177.85425896767944        256966.83118821034     
   177.89472538256732        2771907.4913387555     
   177.93519179745519        6808131.7732032612     
   177.97565821234306        8273437.7427418828     
   178.01612462723094        4822627.7211100701     
   178.05659104211878        152440.02761034560     
   178.09705745700666        6679905.3712200336     
   178.13752387189453        26083770.597239360     
   178.17799028678240        40229374.526587114     
   178.21845670167028        34330726.951560579     
   178.25892311655815        18129877.597520828     
   178.29938953144600        13224400.422392100     
   178.33985594633387        24770488.452761795     
   178.38032236122174        35428366.302359134     
   178.42078877610962        30937663.589756459     
   178.46125519099749        21866412.881817359     
   178.50172160588534        27020973.713308930     
   178.54218802077321        43072995.548348598     
   178.58265443566108        45933788.185987599     
   178.62312085054896        23742736.879394338     
   178.66358726543683        5173059.7593696360     
   178.70405368032471        34236574.725494906     
   178.74452009521255        103775608.27229831     
   178.78498651010042        141960100.22933778     
   178.82545292498830        94121458.518125951     
   178.86591933987617        17434662.853031132     
   178.90638575476405        23589972.628298968     
   178.94685216965189        113138307.72664846     
   178.98731858453976        155036806.97127029     
   179.02778499942764        89444926.706349924     
   179.06825141431551        13715496.046202268     
   179.10871782920339        5428862.5129841398     
   179.14918424409126        17203787.152325049     
   179.18965065897910        6113362.4201407023     
   179.23011707386698        18883260.455391463     
   179.27058348875485        58678549.755962238     
   179.31104990364273        54018325.775207005     
   179.35151631853060        20493298.824929364     
   179.39198273341844        66858342.895132340     
   179.43244914830632        143655799.40918162     
   179.47291556319419        100753578.37605816     
   179.51338197808207        11025225.978183774     
   179.55384839296994        15065784.491051417     
   179.59431480785781        45458949.302479357     
   179.63478122274566        13874578.256842593     
   179.67524763763353        17952188.492744148     
   179.71571405252141        118132496.16170350     
   179.75618046740928        147843878.60361552     
   179.79664688229715        51248391.872302368     
   179.83711329718500        18281601.150186934     
   179.87757971207287        46850104.855729774     
   179.91804612696075        36872396.315362811     
