   176.15466954238897        17723536.810005814     
   176.19513595727685        29670076.815423928     
   176.23560237216472        48323359.187054463     
   176.27606878705259        68618780.749417260     
   176.31653520194044        83362956.103452832     
   176.35700161682831        85307645.472577438     
   176.39746803171619        71606046.691677287     
   176.43793444660406        48368113.416696407     
   176.47840086149193        27653699.959928505     
   176.51886727637981        19407851.717331342     
   176.55933369126765        25611235.903913811     
   176.59980010615553        39373755.846714437     
   176.64026652104340        49300847.952629283     
   176.68073293593127        47550991.654884815     
   176.72119935081915        36938295.020935416     
   176.76166576570699        28561434.234706499     
   176.80213218059487        31238164.833170515     
   176.84259859548274        44163566.549467005     
   176.88306501037061        58138593.761074327     
   176.92353142525849        63215720.504215077     
   176.96399784014633        55898235.128245056     
   177.00446425503421        41085832.813593753     
   177.04493066992208        28740534.825265117     
   177.08539708480996        26600482.122405939     
   177.12586349969783        34533520.578122258     
   177.16632991458570        47017856.579346947     
   177.20679632947355        59075850.037541032     
   177.24726274436142        68383366.378425241     
   177.28772915924930        73447983.959323853     
   177.32819557413717        71699264.609405592     
   177.36866198902504        61286636.494457938     
   177.40912840391289        45073561.187085167     
   177.44959481880076        30817384.267050132     
   177.49006123368864        26335578.901348889     
   177.53052764857651        32850936.034644619     
   177.57099406346438        43239156.026199535     
   177.61146047835223        48044885.205912650     
   177.65192689324010        42609856.521548040     
   177.69239330812798        29185458.784969918     
   177.73285972301585        14689183.265086250     
   177.77332613790372        8014079.4493336789     
   177.81379255279160        18007414.084101286     
   177.85425896767944        47851937.197815314     
   177.89472538256732        83712422.138981104     
   177.93519179745519        96468796.914153144     
   177.97565821234306        69662647.983895704     
   178.01612462723094        25875816.034518674     
   178.05659104211878        10898245.805478867     
   178.09705745700666        42291825.555240892     
   178.13752387189453        86383859.360762760     
   178.17799028678240        94791630.843954965     
   178.21845670167028        61698796.356600061     
   178.25892311655815        37458540.451441735     
   178.29938953144600        62333750.105835482     
   178.33985594633387        103748241.18568015     
   178.38032236122174        98201677.752546430     
   178.42078877610962        46667876.453006193     
   178.46125519099749        28137652.595559876     
   178.50172160588534        98129630.530939221     
   178.54218802077321        199294857.09214368     
   178.58265443566108        224737310.52012193     
   178.62312085054896        167195768.48137617     
   178.66358726543683        127107800.55693150     
   178.70405368032471        161889893.04269782     
   178.74452009521255        211267252.28980130     
   178.78498651010042        211327100.69840831     
   178.82545292498830        200533646.00455996     
   178.86591933987617        232664534.35511801     
   178.90638575476405        254118895.72645229     
   178.94685216965189        200595654.24878004     
   178.98731858453976        147790838.86376977     
   179.02778499942764        212109476.92026848     
   179.06825141431551        329912087.79838437     
   179.10871782920339        304364033.66536218     
   179.14918424409126        135612276.53894621     
   179.18965065897910        87422224.276606649     
   179.23011707386698        290452942.35427010     
   179.27058348875485        489422609.64901173     
   179.31104990364273        414076456.46698898     
   179.35151631853060        254605764.99119282     
   179.39198273341844        368925565.52850533     
   179.43244914830632        606448594.16515195     
   179.47291556319419        516162029.57957858     
   179.51338197808207        244768134.33302173     
   179.55384839296994        371706129.96992433     
   179.59431480785781        736970123.66546154     
   179.63478122274566        633356517.20345521     
   179.67524763763353        304202941.32846373     
   179.71571405252141        563784902.58342171     
   179.75618046740928        1034103356.5902884     
   179.79664688229715        734148415.77221608     
   179.83711329718500        439963298.82334137     
   179.87757971207287        1334125268.6879134     
   179.91804612696075        1825935177.7457514     
   179.95851254184862        877262043.84294796     
   179.99897895673649        1078900871.0992846     
   180.03944537162434        2751386115.8853545     
   180.07991178651221        2725205043.0836840     
   180.12037820140009        1529969365.7221131     
   180.16084461628796        2727721933.7725835     
   180.20131103117583        4301285520.6868477     
   180.24177744606371        2932423168.8337345     
   180.28224386095155        3017670449.2001371     
   180.32271027583943        5844958800.2449942     
   180.36317669072730        5603955310.0463781     
   180.40364310561517        5838608887.9692841     
   180.44410952050305        9329088342.2383385     
   180.48457593539089        5452841581.2738914     
   180.52504235027877        2941845215.7231674     
   180.56550876516664        7052320803.0137386     
   180.60597518005451        8277210078.4955082     
   180.64644159494239        10293542098.569386     
   180.68690800983026        13823584678.893589     
   180.72737442471811        3047471633.0445118     
   180.76784083960598        1013515291.9193494     
   180.80830725449385        6231891560.9724340     
   180.84877366938173        12564029954.884270     
   180.88924008426960        62463546848.203369     
   180.92970649915745        96951863094.489929     
   180.97017291404532        472877220582.44714     
   181.01063932893319        278046730390.63861     
   181.05110574382107        42332586662.475388     
   181.09157215870894        21328071672.576447     
   181.13203857359682        23516738456.173321     
   181.17250498848466        29422064894.575974     
   181.21297140337253        31081659526.188683     
   181.25343781826041        30251806260.774376     
   181.29390423314828        26184086202.642914     
   181.33437064803616        20290185101.336800     
   181.37483706292400        13182430169.562956     
   181.41530347781188        5885617797.8943357     
   181.45576989269975        975367220.26241148     
   181.49623630758762        378603811.32539940     
   181.53670272247550        2281475073.7010546     
   181.57716913736334        3541149265.3294382     
   181.61763555225122        3185031792.4860067     
   181.65810196713909        2023091038.6297498     
   181.69856838202696        986462766.93614984     
   181.73903479691484        570277946.92001796     
   181.77950121180271        790089554.91700304     
   181.81996762669056        1084718264.6644378     
   181.86043404157843        847327281.54259872     
   181.90090045646630        412103376.43895066     
   181.94136687135418        645401634.91654456     
   181.98183328624205        1859375757.7263758     
   182.02229970112990        3622673424.3909044     
   182.06276611601777        5220727674.2074804     
   182.10323253090564        6057222948.9572411     
   182.14369894579352        5752397739.6014223     
   182.18416536068139        4270579375.6936522     
   182.22463177556926        2293470735.9727859     
   182.26509819045711        929454914.40494204     
   182.30556460534498        630552911.02051055     
   182.34603102023286        1076643164.4395199     
   182.38649743512073        1719958318.0168338     
   182.42696385000860        2201918338.8546658     
   182.46743026489645        2419083286.6868520     
   182.50789667978432        2395078938.2058110     
   182.54836309467220        2184253467.7127004     
   182.58882950956007        1830786610.6278396     
   182.62929592444794        1391442026.2947998     
   182.66976233933582        964676770.85348189     
