   176.15466954238897        805282452.84832287     
   176.19513595727685        696339165.94508040     
   176.23560237216472        589361572.90893018     
   176.27606878705259        503323132.67289108     
   176.31653520194044        445585565.41025931     
   176.35700161682831        412377568.66247892     
   176.39746803171619        393782168.63835740     
   176.43793444660406        379214857.38343978     
   176.47840086149193        358873698.42239714     
   176.51886727637981        325378681.02867419     
   176.55933369126765        278852191.80061674     
   176.59980010615553        228786436.97927812     
   176.64026652104340        189434158.76394156     
   176.68073293593127        172352203.95724827     
   176.72119935081915        180597853.80064437     
   176.76166576570699        207014098.10397184     
   176.80213218059487        237920701.33618373     
   176.84259859548274        261607541.26567948     
   176.88306501037061        274626858.70724648     
   176.92353142525849        279398387.23489076     
   176.96399784014633        276418423.99490327     
   177.00446425503421        260297100.51446280     
   177.04493066992208        226408671.38186938     
   177.08539708480996        181396810.30086967     
   177.12586349969783        142907638.48198476     
   177.16632991458570        129249175.54375863     
   177.20679632947355        144830642.07894439     
   177.24726274436142        170921622.77732080     
   177.28772915924930        175856124.89942449     
   177.32819557413717        141746055.44751942     
   177.36866198902504        83266781.698050320     
   177.40912840391289        36814162.974093392     
   177.44959481880076        29575884.743026294     
   177.49006123368864        58623384.024160914     
   177.53052764857651        96312441.750385180     
   177.57099406346438        114145297.85687056     
   177.61146047835223        103817144.94672905     
   177.65192689324010        81046903.953249827     
   177.69239330812798        70222319.588630646     
   177.73285972301585        82362987.865813822     
   177.77332613790372        107156919.09840658     
   177.81379255279160        125069484.26272741     
   177.85425896767944        124984836.90199471     
   177.89472538256732        111066751.09091780     
   177.93519179745519        96637878.108349711     
   177.97565821234306        94072299.554680958     
   178.01612462723094        106360374.47833823     
   178.05659104211878        123276541.65505882     
   178.09705745700666        128698518.73573785     
   178.13752387189453        117071497.77809219     
   178.17799028678240        100043319.22094834     
   178.21845670167028        89493895.603965968     
   178.25892311655815        78316273.827165976     
   178.29938953144600        52242377.576486200     
   178.33985594633387        22143542.393618170     
   178.38032236122174        25141100.685560804     
   178.42078877610962        81732935.762870669     
   178.46125519099749        156073076.10250491     
   178.50172160588534        176336599.09198534     
   178.54218802077321        119644598.84562883     
   178.58265443566108        49226927.308486871     
   178.62312085054896        31086462.096319143     
   178.66358726543683        57955808.879787281     
   178.70405368032471        82581726.140095204     
   178.74452009521255        94664388.627174765     
   178.78498651010042        121851333.09794381     
   178.82545292498830        154711145.29911202     
   178.86591933987617        134227594.71719915     
   178.90638575476405        53371498.760725200     
   178.94685216965189        1004117.0655178328     
   178.98731858453976        46136838.005238697     
   179.02778499942764        141917961.74778563     
   179.06825141431551        183781550.86490422     
   179.10871782920339        129268416.13128099     
   179.14918424409126        37047052.742446274     
   179.18965065897910        1186572.3435115027     
   179.23011707386698        59742340.313133605     
   179.27058348875485        165145481.24548104     
   179.31104990364273        229054491.16849342     
   179.35151631853060        199173916.10268182     
   179.39198273341844        107027778.10933340     
   179.43244914830632        31388680.967356965     
   179.47291556319419        18801006.085965715     
   179.51338197808207        51169373.310433857     
   179.55384839296994        74347619.487676322     
   179.59431480785781        49837064.339629479     
   179.63478122274566        9370205.3481487129     
   179.67524763763353        37180867.653653972     
   179.71571405252141        118425173.09474811     
   179.75618046740928        118135134.43295154     
   179.79664688229715        30708081.256133728     
   179.83711329718500        34809320.094627649     
   179.87757971207287        155323048.56437808     
   179.91804612696075        168011003.19427261     
   179.95851254184862        42219788.510383449     
   179.99897895673649        7987719.5636313837     
   180.03944537162434        76280647.886054829     
   180.07991178651221        78672659.983564764     
   180.12037820140009        14616926.154050458     
   180.16084461628796        8865492.3785349131     
   180.20131103117583        50250841.879881859     
   180.24177744606371        37180893.309079185     
   180.28224386095155        7034568.8956896719     
   180.32271027583943        45997446.064530902     
   180.36317669072730        90268279.717371419     
   180.40364310561517        66054961.106473029     
   180.44410952050305        17149088.480430543     
   180.48457593539089        18727621.601461329     
   180.52504235027877        73450800.767779022     
   180.56550876516664        72279247.454784408     
   180.60597518005451        22906544.495684825     
   180.64644159494239        36372022.217988372     
   180.68690800983026        21226012.009781696     
   180.72737442471811        8182617.7754793540     
   180.76784083960598        58617313.407592326     
   180.80830725449385        65637892.369536266     
   180.84877366938173        52453465.162120879     
   180.88924008426960        202745586.72127068     
   180.92970649915745        181325928.81883448     
   180.97017291404532        1477278020.1665604     
   181.01063932893319        1257176134.4464474     
   181.05110574382107        259362436.69992441     
   181.09157215870894        148327385.79414913     
   181.13203857359682        155069591.79180455     
   181.17250498848466        167800391.05876482     
   181.21297140337253        184694596.13551205     
   181.25343781826041        190770854.98044780     
   181.29390423314828        178587337.06892550     
   181.33437064803616        138983011.96630394     
   181.37483706292400        84244163.441345364     
   181.41530347781188        39062722.656732813     
   181.45576989269975        15687794.008672468     
   181.49623630758762        9142377.5177975334     
   181.53670272247550        11367035.621422753     
   181.57716913736334        17659073.649512716     
   181.61763555225122        26056450.300257713     
   181.65810196713909        35567824.997679882     
   181.69856838202696        44768201.783120550     
   181.73903479691484        51605594.942869738     
   181.77950121180271        54914913.351792485     
   181.81996762669056        55179658.806731209     
   181.86043404157843        53260189.758531183     
   181.90090045646630        49594933.483214259     
   181.94136687135418        44444618.463250756     
   181.98183328624205        38275230.267123178     
   182.02229970112990        32239350.492306828     
   182.06276611601777        28328534.018631667     
   182.10323253090564        28349990.943013728     
   182.14369894579352        32389788.849397369     
   182.18416536068139        38789843.356073171     
   182.22463177556926        45360528.440087259     
   182.26509819045711        50117621.217349559     
   182.30556460534498        51573359.075727955     
   182.34603102023286        49643717.139846787     
   182.38649743512073        47078080.764202721     
   182.42696385000860        48193708.455550253     
   182.46743026489645        53843394.055129766     
   182.50789667978432        60715419.727872089     
   182.54836309467220        65716391.660074018     
   182.58882950956007        67864180.566320270     
   182.62929592444794        67515778.387692764     
   182.66976233933582        65458127.183021024     
   182.71022875422366        62318733.095360644     
   182.75069516911154        58138445.689180277     
   182.79116158399941        52505542.589601114     
   182.83162799888729        45369556.275309168     
   182.87209441377516        37454543.813622802     
   182.91256082866300        29807781.470777828     
   182.95302724355088        23311551.593346883     
   182.99349365843875        18640633.632867143     
   183.03396007332663        16502572.307151262     
   183.07442648821450        17785011.276227105     
   183.11489290310234        23183092.869997717     
   183.15535931799022        32607064.151631713     
   183.19582573287809        45349318.601077378     
   183.23629214776597        60654582.622404836     
   183.27675856265384        77936809.047397435     
   183.31722497754171        96681809.698499531     
   183.35769139242956        116257671.40194845     
   183.39815780731743        135968273.45147729     
   183.43862422220531        155493095.07840258     
   183.47909063709318        174928137.73561221     
   183.51955705198105        193962505.22079211     
   183.56002346686890        211601364.28012353     
   183.60048988175677        226675988.37407589     
   183.64095629664465        238098568.55168134     
   183.68142271153252        244893703.30108625     
   183.72188912642039        246251952.82870933     
   183.76235554130827        241497148.85823423     
   183.80282195619611        230277807.01840985     
   183.84328837108399        213162159.53493342     
   183.88375478597186        191459448.05631086     
   183.92422120085973        166427587.14734021     
   183.96468761574761        139220898.13839620     
   184.00515403063545        111106539.36394441     
   184.04562044552333        83455737.901181653     
   184.08608686041120        57712147.125502497     
   184.12655327529907        35468646.318588249     
   184.16701969018695        18583458.256601959     
   184.20748610507479        8968760.0375789031     
   184.24795251996267        8163670.1027246639     
   184.28841893485054        17263975.214575667     
   184.32888534973841        37081659.332552448     
   184.36935176462629        68212601.467415869     
   184.40981817951416        110990260.87856990     
   184.45028459440201        165422000.85381079     
   184.49075100928988        231231193.44885787     
   184.53121742417775        307959967.72277296     
