   176.15466954238897        210584793.65622860     
   176.19513595727685        200976523.10150594     
   176.23560237216472        181551821.47359571     
   176.27606878705259        161989182.64099020     
   176.31653520194044        151508393.95787865     
   176.35700161682831        154684074.14201146     
   176.39746803171619        168878163.71446189     
   176.43793444660406        184517220.98680413     
   176.47840086149193        189661162.27024916     
   176.51886727637981        177810925.05108261     
   176.55933369126765        152166516.44173086     
   176.59980010615553        122588054.52176879     
   176.64026652104340        99760504.292926937     
   176.68073293593127        90096372.839916676     
   176.72119935081915        92535236.563211113     
   176.76166576570699        98410975.816483706     
   176.80213218059487        96241311.300666362     
   176.84259859548274        81382512.185250640     
   176.88306501037061        61620695.478076845     
   176.92353142525849        51902089.157556318     
   176.96399784014633        62342075.267981514     
   177.00446425503421        88962089.192678943     
   177.04493066992208        115438162.87963822     
   177.08539708480996        125596157.34164068     
   177.12586349969783        116621067.08911076     
   177.16632991458570        101797901.62517005     
   177.20679632947355        98106600.144877240     
   177.24726274436142        109055898.42017739     
   177.28772915924930        120104517.32898907     
   177.32819557413717        111313777.77627991     
   177.36866198902504        76644989.082308054     
   177.40912840391289        32428271.493859604     
   177.44959481880076        5791141.3630580502     
   177.49006123368864        13329471.734562283     
   177.53052764857651        49802377.978191748     
   177.57099406346438        93249094.568355680     
   177.61146047835223        119513141.85319027     
   177.65192689324010        114628383.13355269     
   177.69239330812798        80730577.363012701     
   177.73285972301585        35545956.256021172     
   177.77332613790372        5499593.3366192691     
   177.81379255279160        12343559.463216288     
   177.85425896767944        55060579.115254886     
   177.89472538256732        104446527.73117836     
   177.93519179745519        127029074.60288116     
   177.97565821234306        113729543.44271064     
   178.01612462723094        81947501.205785960     
   178.05659104211878        56002542.926592767     
   178.09705745700666        46418930.134494178     
   178.13752387189453        48015745.143066503     
   178.17799028678240        54908291.822586872     
   178.21845670167028        65474922.830043778     
   178.25892311655815        72648770.209461883     
   178.29938953144600        63278403.758869216     
   178.33985594633387        33979231.993855298     
   178.38032236122174        5291906.8585103191     
   178.42078877610962        7130700.1612027213     
   178.46125519099749        38686159.713518575     
   178.50172160588534        59698567.115111873     
   178.54218802077321        42220736.584775247     
   178.58265443566108        14066563.741238169     
   178.62312085054896        28113638.403353021     
   178.66358726543683        85269764.623293027     
   178.70405368032471        121470407.07634050     
   178.74452009521255        97417193.079569429     
   178.78498651010042        57197451.328248128     
   178.82545292498830        64599710.257699981     
   178.86591933987617        113633626.81934014     
   178.90638575476405        136277551.32200950     
   178.94685216965189        92933314.204629377     
   178.98731858453976        35891411.570448324     
