   176.15466954238897        46641395.755898818     
   176.19513595727685        57112912.300118193     
   176.23560237216472        67679142.011609793     
   176.27606878705259        71651299.256820142     
   176.31653520194044        64754727.180855632     
   176.35700161682831        48374099.976376057     
   176.39746803171619        29571876.964037899     
   176.43793444660406        18502792.875084314     
   176.47840086149193        22910745.298792109     
   176.51886727637981        42052409.632897601     
   176.55933369126765        66683449.767085359     
   176.59980010615553        85234852.988690481     
   176.64026652104340        90304233.979229778     
   176.68073293593127        81753621.490986809     
   176.72119935081915        65300767.503502585     
   176.76166576570699        47844828.219336055     
   176.80213218059487        33360364.741264820     
   176.84259859548274        22596802.049852874     
   176.88306501037061        15872243.680291040     
   176.92353142525849        15566635.716478903     
   176.96399784014633        25161235.861542717     
   177.00446425503421        44573309.276230372     
   177.04493066992208        66834240.050878704     
   177.08539708480996        80819481.907456577     
   177.12586349969783        78885332.142058700     
   177.16632991458570        63975344.596719772     
   177.20679632947355        48901754.400400385     
   177.24726274436142        45903311.890630238     
   177.28772915924930        56514172.913394913     
   177.32819557413717        72253611.528655261     
   177.36866198902504        82169372.898867533     
   177.40912840391289        79157637.392622679     
   177.44959481880076        63245757.109851234     
   177.49006123368864        40765112.031762682     
   177.53052764857651        20195033.378670033     
   177.57099406346438        9314420.0130150467     
   177.61146047835223        12958528.067499619     
   177.65192689324010        27820705.593593307     
   177.69239330812798        41628978.049828321     
   177.73285972301585        42556470.890889883     
   177.77332613790372        31098925.443151683     
   177.81379255279160        21484369.620445497     
   177.85425896767944        27612626.311799884     
   177.89472538256732        45976126.139273047     
   177.93519179745519        57484207.784834348     
   177.97565821234306        51210266.500695683     
   178.01612462723094        38708259.609889120     
   178.05659104211878        36363920.019811988     
   178.09705745700666        41677240.121084139     
   178.13752387189453        37667498.140631236     
   178.17799028678240        21844454.148949686     
   178.21845670167028        16251334.483015453     
   178.25892311655815        38404082.792409740     
   178.29938953144600        72716077.886897087     
   178.33985594633387        88354212.390777245     
   178.38032236122174        74439182.127185628     
   178.42078877610962        47897118.800969996     
   178.46125519099749        36879502.837607957     
   178.50172160588534        46455640.943246990     
   178.54218802077321        50626090.657604113     
   178.58265443566108        33845746.549269065     
   178.62312085054896        13992059.491803225     
   178.66358726543683        9983786.9250912815     
   178.70405368032471        12190501.453380276     
   178.74452009521255        5395145.8612424443     
   178.78498651010042        2213176.6613764330     
   178.82545292498830        23575127.704947993     
   178.86591933987617        58887481.844056383     
   178.90638575476405        72888568.423879743     
   178.94685216965189        51771745.849984661     
   178.98731858453976        23012293.709693037     
   179.02778499942764        17853580.486885905     
   179.06825141431551        32399215.277381267     
   179.10871782920339        42222323.864918783     
   179.14918424409126        32518443.760666750     
   179.18965065897910        9792003.1070391107     
   179.23011707386698        2729455.4250305863     
   179.27058348875485        36331512.949633621     
   179.31104990364273        92288306.849729076     
   179.35151631853060        119283551.44719872     
   179.39198273341844        99701268.282869592     
   179.43244914830632        70945537.381805003     
   179.47291556319419        58202286.545871049     
   179.51338197808207        47200766.662328161     
   179.55384839296994        39207226.866075844     
   179.59431480785781        50733517.614288703     
   179.63478122274566        58233547.481111854     
   179.67524763763353        31193618.074509770     
   179.71571405252141        10190555.181859344     
   179.75618046740928        41724723.879456446     
   179.79664688229715        70931999.045519024     
   179.83711329718500        38628663.262588166     
   179.87757971207287        837077.01752779679     
   179.91804612696075        28683719.108997870     
   179.95851254184862        75578210.182445809     
   179.99897895673649        60442921.815710954     
   180.03944537162434        15262442.972889759     
   180.07991178651221        16741931.711466361     
   180.12037820140009        44447708.381609447     
   180.16084461628796        38302608.336732358     
   180.20131103117583        9836832.2165737748     
   180.24177744606371        16196506.088399068     
   180.28224386095155        60737495.453330778     
   180.32271027583943        82626053.060170308     
   180.36317669072730        66348112.730235651     
   180.40364310561517        52892576.760490298     
   180.44410952050305        40234386.409110740     
   180.48457593539089        22431651.729293264     
   180.52504235027877        26214533.790706426     
   180.56550876516664        24130306.349735755     
   180.60597518005451        9397013.8470785934     
   180.64644159494239        17030274.113625187     
   180.68690800983026        13387993.982154736     
   180.72737442471811        6086062.5313008726     
   180.76784083960598        35484779.547409378     
   180.80830725449385        38255364.949418113     
   180.84877366938173        37661490.605102755     
   180.88924008426960        179239476.36324745     
   180.92970649915745        157826862.93912843     
   180.97017291404532        828097599.63154399     
   181.01063932893319        393770011.99978614     
   181.05110574382107        65209423.535480872     
   181.09157215870894        46528980.199058294     
   181.13203857359682        60653236.379094630     
   181.17250498848466        75387472.291400030     
   181.21297140337253        85740574.176860899     
   181.25343781826041        91231108.239455983     
   181.29390423314828        90014200.103533730     
   181.33437064803616        80331269.428308114     
   181.37483706292400        63739561.865433812     
   181.41530347781188        43689365.480804019     
   181.45576989269975        25755472.444353208     
   181.49623630758762        14048545.460142056     
   181.53670272247550        9380378.7371477075     
   181.57716913736334        10518921.456444867     
   181.61763555225122        15594945.183007468     
   181.65810196713909        22500925.659561709     
   181.69856838202696        29140274.737088688     
   181.73903479691484        34029751.208953731     
   181.77950121180271        37040441.886294752     
   181.81996762669056        38776283.196061060     
   181.86043404157843        39120746.874097362     
   181.90090045646630        37575979.222798862     
   181.94136687135418        34214355.363422416     
   181.98183328624205        29890875.072146982     
   182.02229970112990        26085704.752902713     
   182.06276611601777        24468199.531360034     
   182.10323253090564        25811111.609620314     
   182.14369894579352        28801742.087057762     
   182.18416536068139        31211915.976599973     
   182.22463177556926        32440458.537569884     
   182.26509819045711        33421030.167864013     
   182.30556460534498        35015295.809431180     
   182.34603102023286        37413730.248967499     
   182.38649743512073        40396605.607035413     
   182.42696385000860        43759366.033556327     
   182.46743026489645        47430501.223738186     
   182.50789667978432        51150452.694948480     
   182.54836309467220        54316319.297311887     
   182.58882950956007        56258799.857002750     
   182.62929592444794        56519686.549590647     
   182.66976233933582        54959683.390272595     
   182.71022875422366        51676481.846424647     
   182.75069516911154        46926309.706325635     
   182.79116158399941        41213260.859437808     
   182.83162799888729        35260938.063870028     
   182.87209441377516        29610577.742347725     
   182.91256082866300        24467979.467741728     
   182.95302724355088        20078251.239128001     
   182.99349365843875        16870197.140286274     
   183.03396007332663        15347846.877582777     
   183.07442648821450        16031364.289271768     
   183.11489290310234        19388024.753844146     
   183.15535931799022        25685736.394912578     
   183.19582573287809        34846754.050620653     
   183.23629214776597        46587245.854680978     
   183.27675856265384        60705456.133456796     
   183.31722497754171        77055084.115992159     
   183.35769139242956        95310020.352318794     
   183.39815780731743        114914314.55723324     
   183.43862422220531        135170913.08456865     
   183.47909063709318        155428381.73621422     
   183.51955705198105        175135950.58689141     
   183.56002346686890        193382840.40314403     
   183.60048988175677        208725021.78319931     
   183.64095629664465        219842599.21738732     
   183.68142271153252        225971630.91102529     
   183.72188912642039        226842345.45358452     
   183.76235554130827        222442904.04921484     
   183.80282195619611        212857095.34072718     
   183.84328837108399        198329072.66116256     
   183.88375478597186        179359514.74203935     
   183.92422120085973        156718916.65119621     
   183.96468761574761        131485868.12524453     
   184.00515403063545        105005321.27888146     
   184.04562044552333        78746808.137587503     
   184.08608686041120        54286339.686499119     
   184.12655327529907        33324943.317955066     
   184.16701969018695        17581932.573621057     
   184.20748610507479        8634318.7685986757     
   184.24795251996267        7859591.9457553905     
   184.28841893485054        16454094.156677434     
   184.32888534973841        35421385.612658307     
   184.36935176462629        65550469.508896999     
   184.40981817951416        107367335.21416584     
   184.45028459440201        161054748.25616607     
   184.49075100928988        226428684.91974628     
   184.53121742417775        303049624.88443065     
   184.57168383906563        390454908.68266702     
   184.61215025395350        488137720.54399985     
   184.65261666884135        595224727.83333683     
   184.69308308372922        710453442.99786496     
   184.73354949861709        832477674.90244210     
   184.77401591350497        960039040.03201640     
   184.81448232839284        1091894882.9991159     
   184.85494874328072        1226725255.1853025     
