   176.15466954238897        27946845.345510297     
   176.19513595727685        33221817.965028927     
   176.23560237216472        31401798.320437722     
   176.27606878705259        24453019.421697050     
   176.31653520194044        16914294.411817923     
   176.35700161682831        13767742.646111414     
   176.39746803171619        17998313.865134608     
   176.43793444660406        27594096.831286937     
   176.47840086149193        35566661.165987276     
   176.51886727637981        35949523.574518524     
   176.55933369126765        29319841.141879871     
   176.59980010615553        21290480.019655876     
   176.64026652104340        17442910.234473143     
   176.68073293593127        19536119.439916715     
   176.72119935081915        25150012.785848901     
   176.76166576570699        30045902.576488428     
   176.80213218059487        30422184.600767624     
   176.84259859548274        24875193.399669401     
   176.88306501037061        15587819.964723336     
   176.92353142525849        6605678.0044224691     
   176.96399784014633        1465939.8784477431     
   177.00446425503421        2725075.1491089156     
   177.04493066992208        10882864.837582879     
   177.08539708480996        21698182.537988178     
   177.12586349969783        27836182.486795604     
   177.16632991458570        26452425.880965393     
   177.20679632947355        21328223.533321016     
   177.24726274436142        17464936.974432066     
   177.28772915924930        16968448.112149507     
   177.32819557413717        18347790.706762362     
   177.36866198902504        17986067.967402317     
   177.40912840391289        13546654.469598217     
   177.44959481880076        6960501.3061684854     
   177.49006123368864        3741908.7276894581     
   177.53052764857651        8438801.2755452916     
   177.57099406346438        19295144.273526598     
   177.61146047835223        26935467.232560139     
   177.65192689324010        23920316.382106613     
   177.69239330812798        14940799.758157158     
   177.73285972301585        11552349.120264411     
   177.77332613790372        15761050.417519893     
   177.81379255279160        18658304.450430177     
   177.85425896767944        16665982.964667259     
   177.89472538256732        13613780.011373553     
   177.93519179745519        11228816.349585060     
   177.97565821234306        8771076.8993384615     
   178.01612462723094        6047346.4497490982     
   178.05659104211878        6013832.0799974725     
   178.09705745700666        14577416.206832904     
   178.13752387189453        31271753.226057008     
   178.17799028678240        42674486.158276744     
   178.21845670167028        35602446.639269516     
   178.25892311655815        16120728.080998562     
   178.29938953144600        2477131.8440866596     
   178.33985594633387        1992573.6141949680     
   178.38032236122174        9254785.7120630629     
   178.42078877610962        20705439.451233521     
   178.46125519099749        40116527.768018462     
   178.50172160588534        66014316.184373550     
   178.54218802077321        79360060.421072528     
   178.58265443566108        60658301.469234131     
   178.62312085054896        22409683.412071429     
   178.66358726543683        1593741.8132512418     
   178.70405368032471        10064617.608362533     
   178.74452009521255        21206588.296715066     
   178.78498651010042        14373206.456774024     
   178.82545292498830        3765889.2683363855     
   178.86591933987617        17194663.590651318     
   178.90638575476405        55238816.376614705     
   178.94685216965189        85503003.557142690     
   178.98731858453976        85401219.318246007     
   179.02778499942764        67645007.819580257     
   179.06825141431551        49017082.394964844     
   179.10871782920339        27732117.701290078     
   179.14918424409126        6621963.7774702376     
   179.18965065897910        481125.71946802083     
   179.23011707386698        14572753.246409770     
   179.27058348875485        44990603.016740225     
   179.31104990364273        93144101.351549283     
   179.35151631853060        144481637.58340195     
   179.39198273341844        149322500.72787020     
   179.43244914830632        89506473.267175466     
   179.47291556319419        23715265.428697482     
   179.51338197808207        6472500.8417096734     
   179.55384839296994        16948460.324139979     
   179.59431480785781        15914065.048699766     
   179.63478122274566        9467301.4730960727     
   179.67524763763353        9038554.2472020630     
