   176.15466954238897        17296603.310477145     
   176.19513595727685        34697073.313820101     
   176.23560237216472        52209697.777201563     
   176.27606878705259        60844270.411523335     
   176.31653520194044        56459058.356896445     
   176.35700161682831        41719905.986461416     
   176.39746803171619        23416421.331381671     
   176.43793444660406        9148998.0811093207     
   176.47840086149193        3966352.1617997582     
   176.51886727637981        7876102.0262863124     
   176.55933369126765        17067627.018334761     
   176.59980010615553        26320438.522945605     
   176.64026652104340        31193438.749730509     
   176.68073293593127        30044564.237179868     
   176.72119935081915        24434220.265340373     
   176.76166576570699        18613947.328861620     
   176.80213218059487        16271769.317474926     
   176.84259859548274        17052323.337200172     
   176.88306501037061        17327784.181387007     
   176.92353142525849        14051098.783214131     
   176.96399784014633        8635549.6326066405     
   177.00446425503421        8049886.6809292715     
   177.04493066992208        21401912.308869537     
   177.08539708480996        52227796.555413522     
   177.12586349969783        88191571.789005294     
   177.16632991458570        103219051.64660987     
   177.20679632947355        81583827.443475261     
   177.24726274436142        37644665.674218245     
   177.28772915924930        4868778.0537475562     
   177.32819557413717        5774394.7643215340     
   177.36866198902504        32340845.183145851     
   177.40912840391289        54253974.073012009     
   177.44959481880076        49110499.966166392     
   177.49006123368864        23098110.651207846     
   177.53052764857651        3258843.7620848557     
   177.57099406346438        12471744.470767077     
   177.61146047835223        45052587.050916918     
   177.65192689324010        72672235.550918043     
   177.69239330812798        72526717.329494506     
   177.73285972301585        47972154.360722482     
   177.77332613790372        19440498.216253959     
   177.81379255279160        3197021.9320434113     
   177.85425896767944        1990286.2607737952     
   177.89472538256732        7500380.0747533506     
   177.93519179745519        10878685.375747014     
   177.97565821234306        11663694.715224622     
   178.01612462723094        14809971.946482483     
   178.05659104211878        18949899.174246710     
   178.09705745700666        16874620.511001591     
   178.13752387189453        10907064.659790099     
   178.17799028678240        14193760.421941064     
   178.21845670167028        30201060.486416224     
   178.25892311655815        42854212.948855460     
   178.29938953144600        36415012.230923042     
   178.33985594633387        22954114.835576143     
   178.38032236122174        28290192.598599829     
   178.42078877610962        50509135.487748362     
   178.46125519099749        61201622.147308573     
   178.50172160588534        49428915.977050588     
   178.54218802077321        44047999.940178826     
   178.58265443566108        67973909.878086284     
   178.62312085054896        88132891.314381450     
   178.66358726543683        59247194.118023545     
   178.70405368032471        7613095.2482167073     
   178.74452009521255        20038614.794161815     
   178.78498651010042        131168431.79958232     
   178.82545292498830        233067474.54413986     
   178.86591933987617        181914225.02173918     
   178.90638575476405        36410527.152782694     
   178.94685216965189        22228064.285303060     
   178.98731858453976        209300193.52759570     
   179.02778499942764        376838636.85319424     
   179.06825141431551        305708619.36606526     
   179.10871782920339        96377611.730827808     
   179.14918424409126        3702882.1214869255     
   179.18965065897910        71356655.393545508     
   179.23011707386698        122682360.14105758     
   179.27058348875485        63491793.878469124     
   179.31104990364273        19552306.514635816     
   179.35151631853060        103068972.42892489     
   179.39198273341844        205718913.91913730     
   179.43244914830632        172653925.73681724     
   179.47291556319419        54728092.576566458     
   179.51338197808207        19289639.105602801     
   179.55384839296994        69139339.025678128     
   179.59431480785781        71986802.871479347     
   179.63478122274566        32511165.693531334     
   179.67524763763353        61362534.925835207     
   179.71571405252141        136435213.78641078     
   179.75618046740928        181710777.91970578     
   179.79664688229715        234314854.72704047     
   179.83711329718500        281366657.23946798     
   179.87757971207287        204955295.80456567     
   179.91804612696075        75639283.777174056     
   179.95851254184862        86572484.883269206     
   179.99897895673649        146843324.00950074     
   180.03944537162434        89755539.102542803     
   180.07991178651221        127657790.62418708     
   180.12037820140009        393248787.61604750     
   180.16084461628796        430587681.51669621     
   180.20131103117583        217459622.05034178     
   180.24177744606371        126935387.28159228     
   180.28224386095155        59243399.844356209     
   180.32271027583943        55288381.873002984     
   180.36317669072730        555068432.72966671     
   180.40364310561517        514320981.91463989     
   180.44410952050305        73844924.255315542     
   180.48457593539089        442859001.92553753     
   180.52504235027877        1227098524.2701287     
   180.56550876516664        764812623.68922925     
   180.60597518005451        142631744.96229714     
   180.64644159494239        1862324156.5388560     
   180.68690800983026        875189920.20702553     
   180.72737442471811        64741955.257760905     
   180.76784083960598        208209235.24782634     
   180.80830725449385        98853972.093179613     
   180.84877366938173        135956511.64075217     
   180.88924008426960        4380853919.8167715     
   180.92970649915745        9872444675.9589214     
   180.97017291404532        84749160145.873138     
   181.01063932893319        75037763519.752670     
   181.05110574382107        15345242719.251720     
   181.09157215870894        6336341456.1339169     
   181.13203857359682        4962848204.6587524     
   181.17250498848466        4848040079.1727133     
   181.21297140337253        5749007265.0429592     
   181.25343781826041        6820235804.2254219     
   181.29390423314828        7869173338.1501884     
   181.33437064803616        7923059920.8894739     
   181.37483706292400        6832721425.2608089     
   181.41530347781188        4845486203.4824772     
   181.45576989269975        2636922469.5999341     
   181.49623630758762        1079726937.7085984     
   181.53670272247550        781461605.49754703     
   181.57716913736334        1189257379.4164128     
   181.61763555225122        1045591151.6456523     
   181.65810196713909        303942738.18333560     
   181.69856838202696        457892331.36218852     
   181.73903479691484        2468720605.6062927     
   181.77950121180271        5738935439.3975277     
   181.81996762669056        8528944660.7825718     
