   176.15466954238897        9766272.6752960198     
   176.19513595727685        9388210.1732577663     
   176.23560237216472        10107611.919611955     
   176.27606878705259        11548857.152722608     
   176.31653520194044        13210208.352865480     
   176.35700161682831        14521129.361671055     
   176.39746803171619        14914643.912647989     
   176.43793444660406        14525704.320107186     
   176.47840086149193        14129220.596109983     
   176.51886727637981        14119957.246419609     
   176.55933369126765        13914968.433454245     
   176.59980010615553        12475055.307293151     
   176.64026652104340        9425777.7628454678     
   176.68073293593127        5746060.7727677459     
   176.72119935081915        3486570.9601205704     
   176.76166576570699        4408422.1145402594     
   176.80213218059487        8822955.9986733366     
   176.84259859548274        15985799.231070951     
   176.88306501037061        24871695.008548252     
   176.92353142525849        34954446.177471116     
   176.96399784014633        46110415.918668345     
   177.00446425503421        56244552.036871836     
   177.04493066992208        59255386.519179419     
   177.08539708480996        48763711.676175296     
   177.12586349969783        26625836.424033221     
   177.16632991458570        5790260.6884118328     
   177.20679632947355        927283.08084259275     
   177.24726274436142        13774138.595330184     
   177.28772915924930        31100364.800102383     
   177.32819557413717        36923728.162576750     
   177.36866198902504        24847641.758184329     
   177.40912840391289        5577853.2522338796     
   177.44959481880076        1523821.2194310040     
   177.49006123368864        21723741.605321370     
   177.53052764857651        49189846.168899283     
   177.57099406346438        58279953.597214222     
   177.61146047835223        39864637.209756508     
   177.65192689324010        11315794.012321528     
   177.69239330812798        2406441.2800581721     
   177.73285972301585        27558790.908286765     
   177.77332613790372        68350217.262629345     
   177.81379255279160        90359807.598008975     
   177.85425896767944        78131401.447572410     
   177.89472538256732        46164087.587265126     
   177.93519179745519        18514026.274653424     
   177.97565821234306        5698745.5070330976     
   178.01612462723094        5087504.3414857453     
   178.05659104211878        13009722.451179938     
   178.09705745700666        27264224.565128211     
   178.13752387189453        40035654.800021090     
   178.17799028678240        38363807.049825989     
   178.21845670167028        22978879.107464202     
   178.25892311655815        17704765.411297645     
   178.29938953144600        40891915.930244461     
   178.33985594633387        74844712.365166068     
   178.38032236122174        81777977.469836220     
   178.42078877610962        52262556.331170529     
   178.46125519099749        23587704.853690192     
   178.50172160588534        38594222.982265376     
   178.54218802077321        90549415.802574232     
   178.58265443566108        122417849.36013933     
   178.62312085054896        93351005.860971734     
   178.66358726543683        32252401.371971291     
