   176.15466954238897        37906094.657547668     
   176.19513595727685        39541361.844832942     
   176.23560237216472        34253266.273510203     
   176.27606878705259        25469571.116932385     
   176.31653520194044        17135312.695414431     
   176.35700161682831        11511010.646807844     
   176.39746803171619        8748483.8190512881     
   176.43793444660406        8040539.3501074500     
   176.47840086149193        8930819.5402682684     
   176.51886727637981        11351064.522848729     
   176.55933369126765        14711991.382530078     
   176.59980010615553        17381913.297360316     
   176.64026652104340        17494915.498316504     
   176.68073293593127        14610978.636246761     
   176.72119935081915        10231200.057735559     
   176.76166576570699        6883565.6236135187     
   176.80213218059487        7147251.1821367890     
   176.84259859548274        11124974.453263314     
   176.88306501037061        15254212.043146174     
   176.92353142525849        15511167.275467455     
   176.96399784014633        11213479.299372692     
   177.00446425503421        5295306.5145836100     
   177.04493066992208        1816308.5313499889     
   177.08539708480996        4149536.6191326743     
   177.12586349969783        14827325.728173813     
   177.16632991458570        36448475.811031759     
   177.20679632947355        70867381.972080454     
   177.24726274436142        115330778.50796168     
   177.28772915924930        158216111.87972367     
   177.32819557413717        180368888.71372342     
   177.36866198902504        167280729.60217616     
   177.40912840391289        123244100.31151038     
   177.44959481880076        70846780.365157038     
   177.49006123368864        34236306.840720132     
   177.53052764857651        20311660.994933736     
   177.57099406346438        16740941.231708299     
   177.61146047835223        11153788.139693329     
   177.65192689324010        4333216.9560778271     
   177.69239330812798        3306727.0092110336     
   177.73285972301585        10314693.625688072     
   177.77332613790372        20474922.617845625     
   177.81379255279160        26422763.871749070     
   177.85425896767944        23910337.952025834     
   177.89472538256732        15162551.267814144     
   177.93519179745519        6876797.7091087252     
   177.97565821234306        3549720.0619072546     
   178.01612462723094        7168788.7399224248     
   178.05659104211878        19785269.745545261     
   178.09705745700666        37152453.901240572     
   178.13752387189453        44868628.061933056     
   178.17799028678240        32287980.369228099     
   178.21845670167028        9520860.5824101903     
   178.25892311655815        1641693.2117708446     
   178.29938953144600        21931019.843927342     
   178.33985594633387        53876924.782823078     
   178.38032236122174        68412442.845808774     
   178.42078877610962        53660139.100952283     
   178.46125519099749        24025367.018660601     
   178.50172160588534        3495783.9918473214     
   178.54218802077321        3070288.4602736351     
   178.58265443566108        21835297.267983224     
   178.62312085054896        60836857.993841775     
   178.66358726543683        110443135.53354532     
   178.70405368032471        135392588.09085369     
   178.74452009521255        108242472.24911085     
   178.78498651010042        49207378.025307819     
   178.82545292498830        10732329.718220457     
   178.86591933987617        20479982.822783060     
   178.90638575476405        53244960.090518653     
   178.94685216965189        64596140.008452170     
   178.98731858453976        43107640.534208246     
   179.02778499942764        15993333.529517516     
   179.06825141431551        6692012.0707433596     
   179.10871782920339        15153615.109112225     
   179.14918424409126        31904879.066902675     
   179.18965065897910        51595368.036388293     
   179.23011707386698        73594547.180407211     
   179.27058348875485        94075419.131878853     
   179.31104990364273        97874749.877950564     
   179.35151631853060        69475699.315648079     
   179.39198273341844        23472386.249265313     
   179.43244914830632        7656609.4122514632     
   179.47291556319419        47631227.064674310     
   179.51338197808207        99174984.524651304     
   179.55384839296994        97050985.032152027     
   179.59431480785781        43513197.925984576     
   179.63478122274566        2981735.5822460735     
   179.67524763763353        9091594.4432973508     
   179.71571405252141        42918481.952268660     
   179.75618046740928        73841967.331739008     
   179.79664688229715        74961142.009782910     
   179.83711329718500        43034700.473107710     
   179.87757971207287        10570124.500902548     
   179.91804612696075        6439915.5756062474     
   179.95851254184862        22482150.022909306     
   179.99897895673649        34991568.114065342     
   180.03944537162434        34681165.506953150     
   180.07991178651221        24875745.610412434     
   180.12037820140009        14961052.619799636     
   180.16084461628796        13767289.373651259     
   180.20131103117583        16632554.607549328     
   180.24177744606371        15812727.157566508     
   180.28224386095155        16834307.655493598     
   180.32271027583943        19600203.908761658     
   180.36317669072730        17616837.902171638     
   180.40364310561517        22155619.011162311     
   180.44410952050305        25941145.557766214     
   180.48457593539089        16729482.560706412     
   180.52504235027877        20483537.626766004     
   180.56550876516664        20719021.052620318     
   180.60597518005451        8356361.9301162986     
   180.64644159494239        13655554.543312998     
   180.68690800983026        12279102.513683004     
   180.72737442471811        5671360.8379216585     
   180.76784083960598        32949158.299320236     
   180.80830725449385        35770336.059315644     
   180.84877366938173        36874508.088966139     
   180.88924008426960        140437869.08857873     
   180.92970649915745        125497773.36402771     
   180.97017291404532        584101680.23537827     
   181.01063932893319        234298061.81633103     
   181.05110574382107        29939702.386858899     
   181.09157215870894        29070991.591261022     
   181.13203857359682        36220122.268389679     
   181.17250498848466        45960854.031393200     
   181.21297140337253        50827265.373447970     
   181.25343781826041        54813223.743751444     
   181.29390423314828        54412952.362289935     
   181.33437064803616        50877006.656857722     
   181.37483706292400        45437044.432622522     
   181.41530347781188        39155145.990160532     
   181.45576989269975        32167187.273970708     
   181.49623630758762        25106151.082410000     
   181.53670272247550        19042986.721555747     
   181.57716913736334        15059050.059611980     
   181.61763555225122        13856332.422486212     
   181.65810196713909        15457809.029203016     
   181.69856838202696        19349407.182532795     
   181.73903479691484        24573684.214556437     
   181.77950121180271        29703766.136811569     
   181.81996762669056        33456535.504775211     
   181.86043404157843        35298863.410053633     
   181.90090045646630        35314667.949250266     
   181.94136687135418        34028164.096785679     
   181.98183328624205        32223215.392581023     
   182.02229970112990        30496578.201568261     
   182.06276611601777        29130900.317919768     
   182.10323253090564        28455404.933816195     
   182.14369894579352        28929410.475035965     
   182.18416536068139        30692128.635973413     
   182.22463177556926        33396536.102129593     
   182.26509819045711        36582883.740265474     
   182.30556460534498        40059718.884279832     
   182.34603102023286        43763141.988304339     
   182.38649743512073        47459177.004502356     
   182.42696385000860        50734202.408966951     
   182.46743026489645        53159479.784985945     
   182.50789667978432        54653810.314437591     
   182.54836309467220        55416527.299149275     
   182.58882950956007        55682096.857589230     
   182.62929592444794        55737083.660389066     
   182.66976233933582        55747815.353249006     
   182.71022875422366        55512547.042335950     
   182.75069516911154        54446581.211850822     
   182.79116158399941        51796713.827877380     
   182.83162799888729        47287183.840838946     
   182.87209441377516        41420585.969801240     
   182.91256082866300        35012388.347325601     
   182.95302724355088        28875907.027048424     
   182.99349365843875        23820022.234831858     
   183.03396007332663        20595979.216502886     
   183.07442648821450        19876002.856417663     
   183.11489290310234        22377776.334277626     
   183.15535931799022        28845036.478781797     
   183.19582573287809        39751647.914723322     
   183.23629214776597        55193769.083964564     
   183.27675856265384        75085367.147261158     
   183.31722497754171        99204947.183498234     
   183.35769139242956        127006468.84882572     
   183.39815780731743        157439770.09676823     
   183.43862422220531        188995694.73724741     
   183.47909063709318        220129131.52472860     
   183.51955705198105        249809743.90154672     
   183.56002346686890        277267048.22086823     
   183.60048988175677        301339038.61283016     
   183.64095629664465        320659881.07803839     
   183.68142271153252        333988008.49054730     
   183.72188912642039        340227974.71346498     
   183.76235554130827        338590974.81192231     
   183.80282195619611        328798906.69124687     
   183.84328837108399        310922888.17915201     
   183.88375478597186        285282119.31670678     
   183.92422120085973        252859573.77019885     
   183.96468761574761        215354509.83385983     
   184.00515403063545        174840926.51388729     
   184.04562044552333        133691825.15916029     
   184.08608686041120        94616607.821707964     
   184.12655327529907        60466979.039602309     
   184.16701969018695        33973443.230608694     
   184.20748610507479        17608874.654464699     
   184.24795251996267        13701847.808162419     
   184.28841893485054        24533805.939606089     
   184.32888534973841        52226074.347212657     
   184.36935176462629        98580585.686225474     
   184.40981817951416        164849862.88457716     
   184.45028459440201        251481620.04642850     
   184.49075100928988        358228162.40523565     
   184.53121742417775        484849752.06893259     
   184.57168383906563        631673219.11138737     
   184.61215025395350        798966148.62502086     
   184.65261666884135        986101758.56207347     
   184.69308308372922        1191580488.6657786     
   184.73354949861709        1413347282.1148105     
