   176.15466954238897        26628769.430563815     
   176.19513595727685        29237442.579611093     
   176.23560237216472        34125848.245944597     
   176.27606878705259        40548488.481309086     
   176.31653520194044        46539012.935112342     
   176.35700161682831        49882834.832771808     
   176.39746803171619        49392471.270843215     
   176.43793444660406        45514811.061815560     
   176.47840086149193        40241892.473510623     
   176.51886727637981        35711594.197954133     
   176.55933369126765        32433149.768073283     
   176.59980010615553        29499261.476273429     
   176.64026652104340        26281661.994190559     
   176.68073293593127        23514417.802770540     
   176.72119935081915        22652244.458898701     
   176.76166576570699        24519098.313911092     
   176.80213218059487        28481338.623353988     
   176.84259859548274        31593584.460203007     
   176.88306501037061        29414804.986280598     
   176.92353142525849        20567519.477819018     
   176.96399784014633        9351837.9848747421     
   177.00446425503421        2025470.0233612766     
   177.04493066992208        1671678.6235043807     
   177.08539708480996        7270378.6054924224     
   177.12586349969783        15725290.227931933     
   177.16632991458570        24180852.481970776     
   177.20679632947355        31434596.787748888     
   177.24726274436142        36634866.032255188     
   177.28772915924930        36864098.480466813     
   177.32819557413717        29692751.585310474     
   177.36866198902504        17916319.865715668     
   177.40912840391289        8042025.1254084967     
   177.44959481880076        3746628.2383919163     
   177.49006123368864        2721694.2413817658     
   177.53052764857651        1399029.0438752978     
   177.57099406346438        683559.68787675258     
   177.61146047835223        4936836.4895527139     
   177.65192689324010        18774169.275888909     
   177.69239330812798        40032204.946964011     
   177.73285972301585        54557790.084200606     
   177.77332613790372        48124631.953028612     
   177.81379255279160        23925893.255713783     
   177.85425896767944        3350380.8987142942     
   177.89472538256732        4031774.9686381165     
   177.93519179745519        21748422.177380085     
   177.97565821234306        40490360.640886068     
   178.01612462723094        51413134.876704991     
   178.05659104211878        56486179.585220456     
   178.09705745700666        57368756.131649315     
   178.13752387189453        49548345.367198668     
   178.17799028678240        33057688.834094889     
   178.21845670167028        21576737.905150387     
   178.25892311655815        29759459.341478348     
   178.29938953144600        52830510.810798094     
   178.33985594633387        68142079.286234349     
   178.38032236122174        56714260.496331610     
   178.42078877610962        25062545.001148820     
   178.46125519099749        2437959.3560285140     
   178.50172160588534        5771727.7721392922     
   178.54218802077321        19361731.203992158     
   178.58265443566108        21202015.619795918     
   178.62312085054896        13911481.823622439     
   178.66358726543683        17247156.274113014     
   178.70405368032471        35985986.140490420     
   178.74452009521255        51359265.056913659     
   178.78498651010042        48123315.532911025     
   178.82545292498830        30948678.170010872     
   178.86591933987617        13164538.445956964     
   178.90638575476405        2793379.5001250445     
   178.94685216965189        221156.78817849752     
   178.98731858453976        3493224.9679589514     
   179.02778499942764        14830668.196203941     
   179.06825141431551        40142632.471698642     
   179.10871782920339        74804551.152213231     
   179.14918424409126        95361325.769064873     
   179.18965065897910        79922384.975626022     
   179.23011707386698        39006859.972036555     
   179.27058348875485        11983504.531805450     
   179.31104990364273        17179106.850773592     
   179.35151631853060        27311278.413379390     
   179.39198273341844        16979430.321454264     
   179.43244914830632        2343918.1509701186     
   179.47291556319419        10472911.086558139     
   179.51338197808207        30347698.154725216     
   179.55384839296994        35249661.360418089     
   179.59431480785781        31657699.097979665     
   179.63478122274566        37370614.829457909     
   179.67524763763353        41922193.093463428     
   179.71571405252141        29339042.616808116     
   179.75618046740928        15174371.754449990     
   179.79664688229715        21068596.932578206     
   179.83711329718500        31544551.305218551     
   179.87757971207287        21068722.481507480     
   179.91804612696075        4695853.1078466056     
   179.95851254184862        14530039.064247973     
   179.99897895673649        40240331.639139377     
   180.03944537162434        42173840.656207576     
   180.07991178651221        18858052.623558074     
   180.12037820140009        6517007.4349196777     
   180.16084461628796        13260087.102385983     
   180.20131103117583        16428869.846855247     
   180.24177744606371        12100697.402584597     
   180.28224386095155        14381001.882605558     
   180.32271027583943        19851449.510419324     
   180.36317669072730        20841417.488237374     
   180.40364310561517        29415331.417720735     
   180.44410952050305        35680836.593680039     
   180.48457593539089        23348865.642630108     
   180.52504235027877        26844621.956708208     
   180.56550876516664        28256410.244391255     
   180.60597518005451        9593867.5452813320     
   180.64644159494239        12365689.054715557     
   180.68690800983026        10490377.472224109     
   180.72737442471811        5785051.5549433343     
   180.76784083960598        33096085.515521295     
   180.80830725449385        59751617.020879030     
   180.84877366938173        58538801.355812058     
   180.88924008426960        202414330.20614839     
   180.92970649915745        201343383.30832323     
   180.97017291404532        754029178.35521686     
   181.01063932893319        333628488.76679319     
   181.05110574382107        58889123.409417540     
   181.09157215870894        51820440.879741468     
