   176.15466954238897        6097819.9510959862     
   176.19513595727685        12834910.097868757     
   176.23560237216472        16994658.906356055     
   176.27606878705259        15743934.580406923     
   176.31653520194044        10994893.638453752     
   176.35700161682831        7908422.7096627681     
   176.39746803171619        9920692.4742803238     
   176.43793444660406        15971363.614471007     
   176.47840086149193        21670099.833443407     
   176.51886727637981        22439153.291871469     
   176.55933369126765        16925010.693442594     
   176.59980010615553        8786857.6099449303     
   176.64026652104340        3091745.0491992310     
   176.68073293593127        2004568.8487593178     
   176.72119935081915        5634596.4613434635     
   176.76166576570699        13100864.719334504     
   176.80213218059487        22793002.471911222     
   176.84259859548274        33612075.800552145     
   176.88306501037061        45233589.369309530     
   176.92353142525849        57179058.213702612     
   176.96399784014633        67117011.273141906     
   177.00446425503421        68502240.375323504     
   177.04493066992208        55753028.922771871     
   177.08539708480996        33464340.431904629     
   177.12586349969783        13234026.355343971     
   177.16632991458570        4090325.1764697414     
   177.20679632947355        8766359.1160928700     
   177.24726274436142        24228401.039597537     
   177.28772915924930        44268971.164570943     
   177.32819557413717        61828042.165481016     
   177.36866198902504        69070842.723786086     
   177.40912840391289        60785990.015156925     
   177.44959481880076        39928098.070555829     
   177.49006123368864        18720803.670901164     
   177.53052764857651        8938558.5488054808     
   177.57099406346438        9764354.9843995068     
   177.61146047835223        10764090.003760628     
   177.65192689324010        6581069.8833647110     
   177.69239330812798        2698308.8594892845     
   177.73285972301585        4011920.9643906960     
   177.77332613790372        8931097.8680384867     
   177.81379255279160        15798778.475210387     
   177.85425896767944        21765753.570194039     
   177.89472538256732        22866087.187341955     
   177.93519179745519        19334136.799460173     
   177.97565821234306        13417675.875017116     
   178.01612462723094        6166125.5544000622     
   178.05659104211878        1597715.4716667533     
   178.09705745700666        6982072.5613673124     
   178.13752387189453        21970641.668478090     
   178.17799028678240        36511093.445157260     
   178.21845670167028        40416576.519640997     
   178.25892311655815        30571755.538705822     
   178.29938953144600        14512426.207388781     
   178.33985594633387        5216976.3237442244     
   178.38032236122174        6011626.0780103244     
   178.42078877610962        8070392.5702751111     
   178.46125519099749        8825724.5035062302     
   178.50172160588534        19920339.117871959     
   178.54218802077321        44600409.568739377     
   178.58265443566108        60909774.745859668     
   178.62312085054896        49854290.476618573     
   178.66358726543683        24703235.724993769     
   178.70405368032471        11748483.729128387     
   178.74452009521255        15206859.213284008     
   178.78498651010042        19582867.589893293     
   178.82545292498830        23476680.077996820     
   178.86591933987617        39272356.551270619     
   178.90638575476405        59428482.155318499     
   178.94685216965189        61966509.517232046     
   178.98731858453976        45317602.337906986     
   179.02778499942764        26561359.887776021     
   179.06825141431551        14734627.660918253     
   179.10871782920339        8677342.8915389273     
   179.14918424409126        9510645.7862538695     
   179.18965065897910        18010293.890586808     
   179.23011707386698        25267101.794620521     
   179.27058348875485        21384909.106633518     
   179.31104990364273        16129492.580722153     
   179.35151631853060        28085772.933127560     
   179.39198273341844        42269338.631301656     
   179.43244914830632        30573895.378166411     
   179.47291556319419        11309579.248513618     
   179.51338197808207        11356845.088462248     
   179.55384839296994        10298098.450123001     
   179.59431480785781        146586.99190231043     
   179.63478122274566        14768217.076534830     
   179.67524763763353        44515235.110067829     
   179.71571405252141        39536141.707213134     
   179.75618046740928        23082138.745485805     
   179.79664688229715        39695608.624177024     
   179.83711329718500        37189303.404038846     
   179.87757971207287        4170924.0149108320     
   179.91804612696075        30522807.764043141     
   179.95851254184862        87240916.446622193     
   179.99897895673649        63572915.499109000     
   180.03944537162434        11405347.157883264     
   180.07991178651221        14959345.602671184     
   180.12037820140009        16807351.058984574     
   180.16084461628796        10799283.956616994     
   180.20131103117583        38366229.629723698     
   180.24177744606371        33909643.504719183     
   180.28224386095155        13135596.324974980     
   180.32271027583943        47497318.345405929     
   180.36317669072730        54636463.084846862     
   180.40364310561517        11317778.381330255     
   180.44410952050305        28902294.097447772     
   180.48457593539089        44301368.509049833     
   180.52504235027877        30516547.266195048     
   180.56550876516664        30459037.656165417     
   180.60597518005451        9256324.7309781164     
   180.64644159494239        14238411.214743473     
   180.68690800983026        16569592.925021231     
   180.72737442471811        7046904.4136458468     
   180.76784083960598        45204509.894270703     
   180.80830725449385        40623887.032334164     
   180.84877366938173        51865618.855455294     
   180.88924008426960        135944734.42747152     
   180.92970649915745        69720197.788300186     
   180.97017291404532        501773698.53600264     
   181.01063932893319        225225836.08320889     
   181.05110574382107        34242179.453107975     
   181.09157215870894        3860548.2825956689     
   181.13203857359682        14329516.087513398     
   181.17250498848466        34898717.161256589     
   181.21297140337253        55642976.216198646     
   181.25343781826041        71612879.596333995     
   181.29390423314828        82788851.029573515     
   181.33437064803616        91558397.631199703     
   181.37483706292400        102517493.46150830     
   181.41530347781188        116592393.93842986     
   181.45576989269975        124492468.68123224     
   181.49623630758762        112600154.05182664     
   181.53670272247550        81028795.612587512     
   181.57716913736334        45619244.642949410     
   181.61763555225122        19486691.284958564     
   181.65810196713909        7547971.8077196619     
   181.69856838202696        10448559.745790590     
   181.73903479691484        24458341.205344483     
   181.77950121180271        42729225.994215213     
   181.81996762669056        58255416.165345371     
   181.86043404157843        65498412.463021591     
   181.90090045646630        64250254.274746545     
   181.94136687135418        60583716.331344344     
   181.98183328624205        59621278.000799686     
   182.02229970112990        60724441.638560757     
   182.06276611601777        62663384.002835929     
   182.10323253090564        66306814.813138813     
   182.14369894579352        71791615.269902050     
   182.18416536068139        78381993.964946777     
   182.22463177556926        84722518.300221175     
   182.26509819045711        89253391.282792360     
   182.30556460534498        89942619.915712923     
   182.34603102023286        84976030.034695297     
   182.38649743512073        78010541.279764414     
   182.42696385000860        76368057.224894762     
   182.46743026489645        81489151.786341637     
   182.50789667978432        88068658.931094676     
   182.54836309467220        91249769.663392991     
   182.58882950956007        91357081.759691358     
   182.62929592444794        90748485.248438686     
   182.66976233933582        90822671.943521738     
   182.71022875422366        96699987.173876122     
   182.75069516911154        116716008.64103602     
   182.79116158399941        150088579.11696270     
   182.83162799888729        181722757.28067034     
   182.87209441377516        188787119.37666494     
   182.91256082866300        159475340.76775044     
   182.95302724355088        106350709.10104296     
   182.99349365843875        52891085.671588436     
   183.03396007332663        18586037.091762751     
   183.07442648821450        14337796.170042656     
   183.11489290310234        34134267.287837848     
   183.15535931799022        56731416.181807928     
   183.19582573287809        73126747.969220415     
   183.23629214776597        98480362.748820722     
   183.27675856265384        149694069.04893178     
