   176.15466954238897        217912954.81371397     
   176.19513595727685        230824571.00744611     
   176.23560237216472        243799002.67191172     
   176.27606878705259        260797341.47125348     
   176.31653520194044        285403324.04072130     
   176.35700161682831        315321851.71438092     
   176.39746803171619        340604145.08486325     
   176.43793444660406        347859483.17342186     
   176.47840086149193        329432787.08587700     
   176.51886727637981        292100212.48669744     
   176.55933369126765        258733099.87353957     
   176.59980010615553        260618985.87834990     
   176.64026652104340        322115780.89043939     
   176.68073293593127        444856053.79265982     
   176.72119935081915        600639802.93974590     
   176.76166576570699        740462977.09909725     
   176.80213218059487        819377177.92932594     
   176.84259859548274        821778612.47452807     
   176.88306501037061        774518026.24198413     
   176.92353142525849        739923067.55113196     
   176.96399784014633        785431083.53350878     
   177.00446425503421        938476346.80027270     
   177.04493066992208        1161263879.8134041     
   177.08539708480996        1386336164.3151617     
   177.12586349969783        1575924514.0951502     
   177.16632991458570        1756367071.1446033     
   177.20679632947355        2034961424.2579660     
   177.24726274436142        2528466824.0863519     
   177.28772915924930        3190695260.6489506     
   177.32819557413717        3750884178.5742044     
   177.36866198902504        3931085354.2412682     
   177.40912840391289        3739710200.4225597     
   177.44959481880076        3529032635.0053053     
   177.49006123368864        3725494867.0463576     
   177.53052764857651        4521037588.6297617     
   177.57099406346438        5689095286.1326237     
   177.61146047835223        6563481472.1876431     
   177.65192689324010        6552978525.7039404     
   177.69239330812798        5820934030.0205936     
   177.73285972301585        4940861809.7810631     
   177.77332613790372        4185238022.9076104     
   177.81379255279160        3559043765.8632212     
   177.85425896767944        3063687784.9966297     
   177.89472538256732        2713246015.7526464     
   177.93519179745519        2488220990.5393195     
   177.97565821234306        2342747335.5278773     
   178.01612462723094        2257321314.9760675     
   178.05659104211878        2323379698.4019423     
   178.09705745700666        2606945971.5444908     
   178.13752387189453        2857086652.1709752     
   178.17799028678240        2704199829.5258732     
   178.21845670167028        2203132685.4783773     
   178.25892311655815        1780680660.8869591     
   178.29938953144600        1668079002.8338013     
   178.33985594633387        1678097154.1087422     
   178.38032236122174        1523333293.6144516     
   178.42078877610962        1178193396.9719827     
   178.46125519099749        903299869.15115190     
   178.50172160588534        963915409.64215243     
   178.54218802077321        1283157102.1827712     
   178.58265443566108        1458537304.7940228     
   178.62312085054896        1234043888.0799582     
   178.66358726543683        816096216.84587455     
   178.70405368032471        603657051.51764250     
   178.74452009521255        690004984.41544414     
   178.78498651010042        776437596.95128155     
   178.82545292498830        622017100.72885728     
