   176.15466954238897        852114751.50631785     
   176.19513595727685        786757024.93328524     
   176.23560237216472        719337460.91428638     
   176.27606878705259        657460944.89493418     
   176.31653520194044        609391389.87364852     
   176.35700161682831        575293415.85480714     
   176.39746803171619        547812056.59863544     
   176.43793444660406        516847590.87115955     
   176.47840086149193        474775177.03584540     
   176.51886727637981        420399286.56510091     
   176.55933369126765        360241598.26291394     
   176.59980010615553        305442186.84829795     
   176.64026652104340        268268764.68405774     
   176.68073293593127        257897799.11850160     
   176.72119935081915        273529985.34526086     
   176.76166576570699        302134034.22020257     
   176.80213218059487        325803571.74896091     
   176.84259859548274        332516320.17069054     
   176.88306501037061        321541924.48451692     
   176.92353142525849        301907788.68764609     
   176.96399784014633        283987805.47120410     
   177.00446425503421        269895352.27066517     
   177.04493066992208        253422495.24141240     
   177.08539708480996        230659555.44583976     
   177.12586349969783        209720418.02899498     
   177.16632991458570        206139802.93695682     
   177.20679632947355        224689934.47153389     
   177.24726274436142        247031869.69247484     
   177.28772915924930        242002656.70472199     
   177.32819557413717        193044326.43090650     
   177.36866198902504        117863074.83214782     
   177.40912840391289        58879694.887301467     
   177.44959481880076        49316379.478482410     
   177.49006123368864        84245986.262149811     
   177.53052764857651        126086301.52621034     
   177.57099406346438        140112647.79495740     
   177.61146047835223        123141117.26055546     
   177.65192689324010        98682206.272236973     
   177.69239330812798        89959142.187537417     
   177.73285972301585        100510213.67896040     
   177.77332613790372        116827038.88185999     
   177.81379255279160        124668844.83108464     
   177.85425896767944        121767508.33992134     
   177.89472538256732        116053327.75876164     
   177.93519179745519        114861576.46605706     
   177.97565821234306        118178625.94888869     
   178.01612462723094        120075984.03079507     
   178.05659104211878        114367370.60555573     
   178.09705745700666        100026692.84718391     
   178.13752387189453        83955408.258149087     
   178.17799028678240        76945949.230711728     
   178.21845670167028        80259787.177661851     
   178.25892311655815        77649949.923339248     
   178.29938953144600        52982157.593315646     
   178.33985594633387        21442138.083920918     
   178.38032236122174        25332650.991577148     
   178.42078877610962        79036240.969969630     
   178.46125519099749        136274396.86293897     
   178.50172160588534        139011035.03563964     
   178.54218802077321        84799064.697369620     
   178.58265443566108        29864709.635889657     
   178.62312085054896        28562073.846892375     
   178.66358726543683        70457885.273798957     
   178.70405368032471        100209618.93778384     
   178.74452009521255        100503113.55967414     
   178.78498651010042        99218497.895334125     
   178.82545292498830        99571245.466031700     
   178.86591933987617        68202715.524177209     
   178.90638575476405        13054947.204582740     
   178.94685216965189        15868091.061715197     
   178.98731858453976        127623325.58639400     
   179.02778499942764        263941399.19251907     
   179.06825141431551        290882605.96442944     
   179.10871782920339        186754730.18216759     
   179.14918424409126        52959355.283396840     
   179.18965065897910        1557905.0151747947     
   179.23011707386698        60810707.526351959     
   179.27058348875485        165928101.91333738     
   179.31104990364273        218381906.86688846     
   179.35151631853060        170313378.85697049     
   179.39198273341844        70215536.076893568     
   179.43244914830632        14552310.257143300     
   179.47291556319419        36511176.656859875     
   179.51338197808207        75537386.148533896     
   179.55384839296994        67517736.886355400     
   179.59431480785781        21178382.258978091     
   179.63478122274566        1428524.9353326736     
   179.67524763763353        50067392.116130888     
   179.71571405252141        120906996.57823853     
   179.75618046740928        108361073.89181985     
   179.79664688229715        20438917.512696505     
   179.83711329718500        21943104.528258488     
   179.87757971207287        118236422.36642677     
   179.91804612696075        113942640.76129600     
   179.95851254184862        17328367.059776966     
   179.99897895673649        33563468.204005688     
   180.03944537162434        127564574.44777183     
   180.07991178651221        105819304.45391011     
   180.12037820140009        13295060.216722554     
   180.16084461628796        23215544.025050491     
   180.20131103117583        89138912.901664108     
   180.24177744606371        63930282.118823782     
   180.28224386095155        15881290.008449864     
   180.32271027583943        61718919.485559523     
   180.36317669072730        109488906.67530814     
   180.40364310561517        65240787.287409537     
   180.44410952050305        12053809.899848578     
   180.48457593539089        24824286.434199624     
   180.52504235027877        66108374.207431063     
   180.56550876516664        53482341.582682572     
   180.60597518005451        18210464.624692116     
   180.64644159494239        46156092.462437160     
   180.68690800983026        24758955.058395386     
   180.72737442471811        3586141.5336561925     
   180.76784083960598        40733078.817221425     
   180.80830725449385        79592092.759267271     
   180.84877366938173        61710811.345104694     
