   176.15466954238897        4852618.1467741728     
   176.19513595727685        8385740.4309453275     
   176.23560237216472        17635457.463265076     
   176.27606878705259        25298928.959321700     
   176.31653520194044        26599517.142372683     
   176.35700161682831        21625748.245067578     
   176.39746803171619        14354091.323657248     
   176.43793444660406        9890109.7035123296     
   176.47840086149193        10852396.042658299     
   176.51886727637981        15696209.223228944     
   176.55933369126765        20702031.376457572     
   176.59980010615553        22774104.919933897     
   176.64026652104340        20828312.100955218     
   176.68073293593127        16257481.285565877     
   176.72119935081915        11989767.484374374     
   176.76166576570699        10102421.722530214     
   176.80213218059487        10187326.484565133     
   176.84259859548274        10655044.270304348     
   176.88306501037061        11005168.854418408     
   176.92353142525849        11882621.084665950     
   176.96399784014633        13632081.107093278     
   177.00446425503421        15651753.804319263     
   177.04493066992208        17262330.648832578     
   177.08539708480996        18837083.296838678     
   177.12586349969783        21533956.363787133     
   177.16632991458570        25213558.155927271     
   177.20679632947355        27221220.760924436     
   177.24726274436142        25581041.292461023     
   177.28772915924930        21947959.168280661     
   177.32819557413717        19548972.270025879     
   177.36866198902504        20967231.622724220     
   177.40912840391289        26029602.511767238     
   177.44959481880076        29658887.184221402     
   177.49006123368864        25882055.102119118     
   177.53052764857651        16424077.663806710     
   177.57099406346438        10827455.247012973     
   177.61146047835223        16971148.633968152     
   177.65192689324010        33265198.487333037     
   177.69239330812798        49412387.810728803     
   177.73285972301585        55416628.424460471     
   177.77332613790372        49708009.162568673     
   177.81379255279160        37104655.188099414     
   177.85425896767944        21851778.310910005     
   177.89472538256732        7165800.7266507894     
   177.93519179745519        207229.36360857854     
   177.97565821234306        11234097.936864307     
   178.01612462723094        41483277.683144867     
   178.05659104211878        72976422.670084178     
   178.09705745700666        79695418.907763332     
   178.13752387189453        53741725.716063827     
   178.17799028678240        16463582.525384743     
   178.21845670167028        370705.84752359195     
   178.25892311655815        20773966.801489212     
   178.29938953144600        60109478.312343478     
   178.33985594633387        82119037.878424451     
   178.38032236122174        68968411.919814363     
   178.42078877610962        36935958.507421352     
   178.46125519099749        12656397.473215014     
   178.50172160588534        4322129.9430164006     
   178.54218802077321        4578822.6566544697     
   178.58265443566108        7978925.8193238471     
   178.62312085054896        15336735.188230634     
   178.66358726543683        31184534.095718868     
   178.70405368032471        53146756.374832496     
   178.74452009521255        60310201.648169316     
   178.78498651010042        35866847.084547833     
   178.82545292498830        3647692.7769153016     
   178.86591933987617        11100833.535789859     
   178.90638575476405        59378678.922706224     
   178.94685216965189        89267622.844593257     
   178.98731858453976        62362005.337958336     
   179.02778499942764        15197628.259962302     
   179.06825141431551        256345.53218412152     
   179.10871782920339        5648310.6876381431     
   179.14918424409126        12849717.666415868     
   179.18965065897910        70104684.782693952     
   179.23011707386698        174383455.22095540     
   179.27058348875485        208907837.85170496     
   179.31104990364273        128682024.28061754     
   179.35151631853060        50359334.360528216     
   179.39198273341844        47371783.501528889     
   179.43244914830632        46729341.857199341     
   179.47291556319419        18699185.508299753     
   179.51338197808207        41468051.363914758     
   179.55384839296994        96597054.077802613     
   179.59431480785781        67126531.793873593     
   179.63478122274566        7099288.0718635377     
   179.67524763763353        39843089.459689006     
   179.71571405252141        73791463.686064303     
   179.75618046740928        18692303.817899100     
   179.79664688229715        32194741.850979980     
   179.83711329718500        121005456.41684169     
   179.87757971207287        91905939.541696146     
   179.91804612696075        3038231.1679705232     
   179.95851254184862        64092278.317968190     
   179.99897895673649        120062532.66926247     
