   176.15466954238897        187472047.21378207     
   176.19513595727685        179991909.97326690     
   176.23560237216472        163259654.57123858     
   176.27606878705259        146244501.66327775     
   176.31653520194044        138356763.96555695     
   176.35700161682831        144063697.04463345     
   176.39746803171619        160023651.49827385     
   176.43793444660406        176212296.29213411     
   176.47840086149193        181743276.05925906     
   176.51886727637981        171439333.58751845     
   176.55933369126765        147959606.24440873     
   176.59980010615553        120077395.55610541     
   176.64026652104340        98655473.284609765     
   176.68073293593127        91066878.915083617     
   176.72119935081915        96439093.115103498     
   176.76166576570699        104890780.76057708     
   176.80213218059487        103986344.77934588     
   176.84259859548274        89080220.037962005     
   176.88306501037061        68114945.851763636     
   176.92353142525849        56424494.583991766     
   176.96399784014633        64889141.294288814     
   177.00446425503421        90293869.407091588     
   177.04493066992208        116578109.59315884     
   177.08539708480996        127031821.53766657     
   177.12586349969783        118486595.38182390     
   177.16632991458570        104260963.37397701     
   177.20679632947355        100934022.28771864     
   177.24726274436142        111876545.21217996     
   177.28772915924930        122769614.36061788     
   177.32819557413717        113807360.19478785     
   177.36866198902504        78961566.110017404     
   177.40912840391289        34183050.887566850     
   177.44959481880076        5741014.5116711659     
   177.49006123368864        10893543.924436435     
   177.53052764857651        46557892.631648511     
   177.57099406346438        92280009.290437758     
   177.61146047835223        123148344.86088301     
   177.65192689324010        123039218.98038709     
   177.69239330812798        91635082.299267024     
   177.73285972301585        44575908.042099386     
   177.77332613790372        8815047.0604764223     
   177.81379255279160        8518038.3245506063     
   177.85425896767944        44159711.235906407     
   177.89472538256732        89138505.598315641     
   177.93519179745519        112685923.84532757     
   177.97565821234306        103467941.41407207     
   178.01612462723094        75328870.958923876     
   178.05659104211878        51918777.309330538     
   178.09705745700666        43892672.394952506     
   178.13752387189453        46147127.899347119     
   178.17799028678240        53399631.547066823     
   178.21845670167028        65377613.447037555     
   178.25892311655815        76098032.777209520     
   178.29938953144600        70218057.306908727     
   178.33985594633387        40211547.439905591     
   178.38032236122174        7065598.5018255934     
   178.42078877610962        5582066.9657228598     
   178.46125519099749        37450951.830692038     
   178.50172160588534        61792777.715955935     
   178.54218802077321        46125824.017517328     
   178.58265443566108        14653484.841892283     
   178.62312085054896        24123161.047464035     
   178.66358726543683        80102687.339744866     
   178.70405368032471        119706224.51197819     
   178.74452009521255        100317327.51247895     
   178.78498651010042        61503576.059066519     
   178.82545292498830        68782071.712912470     
   178.86591933987617        120796562.31766081     
   178.90638575476405        144534178.45784047     
   178.94685216965189        97645872.632352665     
   178.98731858453976        40280281.530557692     
   179.02778499942764        42814919.853759319     
   179.06825141431551        80988880.413084567     
   179.10871782920339        83192359.858087733     
   179.14918424409126        36297884.582244173     
   179.18965065897910        2334363.1272745798     
   179.23011707386698        39656035.598116294     
   179.27058348875485        124069658.70667832     
   179.31104990364273        171128918.28371269     
   179.35151631853060        140020792.77294856     
   179.39198273341844        81784504.216860354     
   179.43244914830632        56232370.132402025     
   179.47291556319419        49659138.907372721     
   179.51338197808207        29646795.628794048     
   179.55384839296994        14993030.017625060     
   179.59431480785781        20959884.605403621     
   179.63478122274566        15375087.145356324     
   179.67524763763353        6376656.4362129886     
   179.71571405252141        50096560.368035793     
   179.75618046740928        104836191.34193628     
   179.79664688229715        74748378.430654094     
   179.83711329718500        11227473.970600171     
   179.87757971207287        46144540.130825475     
   179.91804612696075        141542573.40424880     
   179.95851254184862        139353239.88408571     
   179.99897895673649        50175809.121285848     
   180.03944537162434        37611352.057521194     
   180.07991178651221        93607152.442826554     
   180.12037820140009        82252604.581019506     
   180.16084461628796        22895385.757696040     
