   176.15466954238897        12588115.475668322     
   176.19513595727685        11017962.919751428     
   176.23560237216472        22149487.397721704     
   176.27606878705259        43176722.878090397     
   176.31653520194044        66318847.337068185     
   176.35700161682831        80465198.170991659     
   176.39746803171619        77461832.148145601     
   176.43793444660406        59356134.767235667     
   176.47840086149193        37122607.361029975     
   176.51886727637981        22609074.399802189     
   176.55933369126765        21519820.983614657     
   176.59980010615553        30770483.758744843     
   176.64026652104340        40669459.508918732     
   176.68073293593127        42007762.454741418     
   176.72119935081915        34150762.780263580     
   176.76166576570699        26216806.354975563     
   176.80213218059487        28875332.274812013     
   176.84259859548274        45713140.009061761     
   176.88306501037061        70366657.677842826     
   176.92353142525849        88637677.306447819     
   176.96399784014633        87759713.556278080     
   177.00446425503421        68112686.958204955     
   177.04493066992208        43525580.488659583     
   177.08539708480996        29130471.529189147     
   177.12586349969783        29830439.524882872     
   177.16632991458570        39836065.572567493     
   177.20679632947355        52116176.920273513     
   177.24726274436142        66022275.891009033     
   177.28772915924930        84691628.445805550     
   177.32819557413717        106584453.52895367     
   177.36866198902504        120779426.60701761     
   177.40912840391289        113190300.34896116     
   177.44959481880076        81391660.792216346     
   177.49006123368864        43758585.655053101     
   177.53052764857651        29968694.186737478     
   177.57099406346438        55122532.953061551     
   177.61146047835223        103768812.65919054     
   177.65192689324010        141416268.65828058     
   177.69239330812798        140149003.54710862     
   177.73285972301585        99041768.247753784     
   177.77332613790372        49354199.804784715     
   177.81379255279160        39877644.275848903     
   177.85425896767944        98966072.226547882     
   177.89472538256732        200633321.51136690     
   177.93519179745519        275010510.29673332     
   177.97565821234306        259958435.38672709     
   178.01612462723094        160452469.25254744     
   178.05659104211878        56340441.722265005     
   178.09705745700666        28525816.608440049     
   178.13752387189453        73928428.142810285     
   178.17799028678240        109893765.13361500     
   178.21845670167028        85783805.475651741     
   178.25892311655815        61355568.522849709     
   178.29938953144600        130756114.00816789     
   178.33985594633387        286303501.18895864     
   178.38032236122174        392784841.53757179     
   178.42078877610962        332235594.04654860     
   178.46125519099749        160800268.48913822     
   178.50172160588534        47172694.699090511     
   178.54218802077321        61023984.493438691     
   178.58265443566108        111984666.80993298     
   178.62312085054896        108383419.38031107     
   178.66358726543683        90597288.670263961     
   178.70405368032471        156606948.09187421     
   178.74452009521255        291135900.02252793     
   178.78498651010042        359949323.01626426     
   178.82545292498830        297831793.06064159     
   178.86591933987617        206052329.62946701     
   178.90638575476405        215956998.56309134     
   178.94685216965189        336749539.41085649     
   178.98731858453976        485050618.50291312     
   179.02778499942764        577700389.41656339     
   179.06825141431551        545818735.42537498     
   179.10871782920339        363431524.00570410     
   179.14918424409126        164798789.27595598     
   179.18965065897910        216485836.38967901     
   179.23011707386698        575139568.33099246     
   179.27058348875485        876509207.32375455     
   179.31104990364273        784863588.75834799     
   179.35151631853060        588521592.72479987     
   179.39198273341844        850407223.67860603     
