   176.15466954238897        2177273458.2373929     
   176.19513595727685        2026073845.9911203     
   176.23560237216472        2070462871.3709970     
   176.27606878705259        2237907940.2965937     
   176.31653520194044        2409292030.6673684     
   176.35700161682831        2490844997.3555074     
   176.39746803171619        2447408111.5058122     
   176.43793444660406        2282202800.5588541     
   176.47840086149193        2028183017.6071830     
   176.51886727637981        1733074607.4438701     
   176.55933369126765        1446279603.6145461     
   176.59980010615553        1212700043.4211531     
   176.64026652104340        1060068797.0131850     
   176.68073293593127        988569097.97330999     
   176.72119935081915        968648642.11469758     
   176.76166576570699        949090352.94465685     
   176.80213218059487        885803157.60936069     
   176.84259859548274        775958070.48625112     
   176.88306501037061        657242668.95998168     
   176.92353142525849        572945654.22534728     
   176.96399784014633        537406366.25047255     
   177.00446425503421        527959128.64139855     
   177.04493066992208        504902458.18208230     
   177.08539708480996        446308354.37906116     
   177.12586349969783        370413744.18522656     
   177.16632991458570        319044431.81429195     
   177.20679632947355        318443734.54743278     
   177.24726274436142        353232334.91796881     
   177.28772915924930        376736949.69464004     
   177.32819557413717        350838926.68492430     
   177.36866198902504        278271335.56971025     
   177.40912840391289        199827843.78983587     
   177.44959481880076        158148586.21704367     
   177.49006123368864        160004152.62880826     
   177.53052764857651        177194688.51102883     
   177.57099406346438        181431453.47703284     
   177.61146047835223        169881639.59590048     
   177.65192689324010        157945552.08727962     
   177.69239330812798        155190208.88891634     
   177.73285972301585        154667759.06114921     
   177.77332613790372        146373132.73854306     
   177.81379255279160        134393994.43492618     
   177.85425896767944        133259643.24261515     
   177.89472538256732        147334229.14033890     
   177.93519179745519        162274532.63389504     
   177.97565821234306        162066078.55204162     
   178.01612462723094        148575710.52436164     
   178.05659104211878        137436606.00089777     
   178.09705745700666        135857016.12887394     
   178.13752387189453        131915631.09857020     
   178.17799028678240        111011469.60301533     
   178.21845670167028        77847091.128705055     
   178.25892311655815        55949291.563808396     
   178.29938953144600        68215569.044786870     
   178.33985594633387        119119143.60727113     
   178.38032236122174        188661208.95702922     
   178.42078877610962        236614775.73848057     
   178.46125519099749        223216379.55987293     
   178.50172160588534        150796205.68397513     
   178.54218802077321        78982833.793409288     
   178.58265443566108        64610906.250929460     
   178.62312085054896        94517016.804684997     
   178.66358726543683        106990735.26811770     
   178.70405368032471        77337459.378880173     
   178.74452009521255        47962704.045962259     
   178.78498651010042        57887733.178494282     
   178.82545292498830        80562758.340501800     
   178.86591933987617        70835784.077904209     
   178.90638575476405        42945572.795564771     
   178.94685216965189        59464738.068982847     
   178.98731858453976        130355849.18503842     
   179.02778499942764        171775925.17926538     
   179.06825141431551        117141857.42534661     
   179.10871782920339        24313140.501666557     
   179.14918424409126        9320201.8662186190     
   179.18965065897910        107372800.68187840     
   179.23011707386698        244559477.87360376     
   179.27058348875485        319952202.45116305     
   179.31104990364273        286772791.02861857     
   179.35151631853060        182502985.49684387     
   179.39198273341844        89160210.792177796     
   179.43244914830632        45275435.457156695     
   179.47291556319419        24268576.230582468     
   179.51338197808207        4874256.7811034797     
   179.55384839296994        2291213.6036720206     
   179.59431480785781        24622497.092302933     
   179.63478122274566        59404397.050814301     
   179.67524763763353        94383131.589927942     
   179.71571405252141        108158715.50939286     
   179.75618046740928        83424660.498592690     
   179.79664688229715        65871391.891464517     
   179.83711329718500        108694062.02090189     
   179.87757971207287        149126923.70247039     
   179.91804612696075        100044996.09730515     
   179.95851254184862        29999538.641003616     
   179.99897895673649        37536945.222816624     
   180.03944537162434        45687952.319141828     
   180.07991178651221        8506678.2542320192     
   180.12037820140009        8005200.9403951969     
   180.16084461628796        45305183.389072478     
   180.20131103117583        40132751.379372843     
   180.24177744606371        9941555.5876685232     
   180.28224386095155        83512995.966334060     
   180.32271027583943        181761550.89526257     
   180.36317669072730        124013539.52099338     
   180.40364310561517        51380668.763228886     
   180.44410952050305        88082426.477122247     
   180.48457593539089        100998792.62651205     
   180.52504235027877        55349345.903119832     
   180.56550876516664        34564168.476322092     
   180.60597518005451        36763138.699218869     
   180.64644159494239        37094503.202194951     
   180.68690800983026        42361818.739367470     
   180.72737442471811        79654492.825199544     
   180.76784083960598        131009544.86638656     
   180.80830725449385        79709554.747828349     
   180.84877366938173        190336263.83762857     
   180.88924008426960        195183873.43536279     
   180.92970649915745        145102301.70417714     
   180.97017291404532        101368846.59087759     
   181.01063932893319        195021243.45903561     
   181.05110574382107        61593489.787964143     
   181.09157215870894        19401375.681990989     
   181.13203857359682        3955704.4857409336     
   181.17250498848466        24619785.165748224     
   181.21297140337253        61629284.744233690     
   181.25343781826041        96057793.312443569     
   181.29390423314828        127851385.87585512     
   181.33437064803616        138040887.74393895     
   181.37483706292400        126739416.48945160     
   181.41530347781188        101181659.70384088     
   181.45576989269975        74971433.234483898     
   181.49623630758762        52255095.769253209     
   181.53670272247550        32600180.776464485     
   181.57716913736334        16155131.462619115     
   181.61763555225122        5972128.3408143604     
   181.65810196713909        7870778.1667211484     
   181.69856838202696        25757567.452786721     
   181.73903479691484        54125574.678583257     
   181.77950121180271        81161440.239788622     
   181.81996762669056        99056360.847407863     
   181.86043404157843        105723518.33100848     
   181.90090045646630        101164056.67522094     
   181.94136687135418        85998246.740280956     
   181.98183328624205        62567367.372015670     
   182.02229970112990        37586579.455744818     
   182.06276611601777        21103605.088926505     
   182.10323253090564        17857622.026548903     
   182.14369894579352        23598135.816120215     
   182.18416536068139        32420901.010363027     
   182.22463177556926        41541174.171783701     
   182.26509819045711        50465182.538195148     
   182.30556460534498        59329057.302997045     
   182.34603102023286        67925563.575386435     
   182.38649743512073        75120361.827453941     
   182.42696385000860        79325850.577171132     
   182.46743026489645        80204252.426490843     
   182.50789667978432        78915868.098261118     
   182.54836309467220        76530076.247438505     
   182.58882950956007        73354712.560453370     
   182.62929592444794        69271316.216788918     
   182.66976233933582        64136784.772378877     
   182.71022875422366        58145205.926263578     
   182.75069516911154        52054296.241642341     
