   176.15466954238897        27544209.513108965     
   176.19513595727685        23689872.753605559     
   176.23560237216472        21593628.569858108     
   176.27606878705259        22622879.710025508     
   176.31653520194044        25603221.558386415     
   176.35700161682831        27283533.885116182     
   176.39746803171619        24786809.755427610     
   176.43793444660406        17998451.614773311     
   176.47840086149193        10115971.829435116     
   176.51886727637981        5498473.9889913388     
   176.55933369126765        5688822.8978410438     
   176.59980010615553        8205294.5499309143     
   176.64026652104340        9968181.7679242771     
   176.68073293593127        9926224.1851090454     
   176.72119935081915        8836731.0141642280     
   176.76166576570699        8956691.4841851294     
   176.80213218059487        12222835.736444976     
   176.84259859548274        17443990.046211235     
   176.88306501037061        20529728.476600800     
   176.92353142525849        18320136.177344304     
   176.96399784014633        11950222.746221717     
   177.00446425503421        5857878.8796282159     
   177.04493066992208        4001154.6242402019     
   177.08539708480996        7538832.1904234877     
   177.12586349969783        15585444.089264084     
   177.16632991458570        26339725.079971381     
   177.20679632947355        36899937.778853133     
   177.24726274436142        43105169.551336378     
   177.28772915924930        40710744.095214210     
   177.32819557413717        29653724.592694480     
   177.36866198902504        16612614.816217311     
   177.40912840391289        9809208.5681089498     
   177.44959481880076        13004918.344325703     
   177.49006123368864        22734607.311746854     
   177.53052764857651        29789419.190222383     
   177.57099406346438        27448543.032292023     
   177.61146047835223        17465724.710129160     
   177.65192689324010        7282012.5740842475     
   177.69239330812798        3678545.1194427079     
   177.73285972301585        7938227.8991027847     
   177.77332613790372        14324448.136203989     
   177.81379255279160        14060293.227878479     
   177.85425896767944        6667174.8538886961     
   177.89472538256732        2940113.6983762472     
   177.93519179745519        9728894.9566759616     
   177.97565821234306        19745513.596941695     
   178.01612462723094        22535322.737316504     
   178.05659104211878        19113807.286790244     
   178.09705745700666        17351962.952077650     
   178.13752387189453        18548476.478366647     
   178.17799028678240        17963010.951016568     
   178.21845670167028        14267303.810286470     
   178.25892311655815        11506530.973553479     
   178.29938953144600        11724063.528625607     
   178.33985594633387        10130140.842727704     
   178.38032236122174        4544184.8136278586     
   178.42078877610962        3716282.4317839844     
   178.46125519099749        15795945.907473285     
   178.50172160588534        37943889.285120077     
   178.54218802077321        57143615.393419527     
   178.58265443566108        57795513.599756047     
   178.62312085054896        39384054.176439926     
   178.66358726543683        17604659.850107476     
   178.70405368032471        4010292.2496942226     
   178.74452009521255        219055.43246540549     
   178.78498651010042        7981805.8190083578     
   178.82545292498830        25882390.567785289     
   178.86591933987617        39013219.856202252     
   178.90638575476405        33137763.393346947     
   178.94685216965189        17361571.103892319     
   178.98731858453976        11365475.778480468     
   179.02778499942764        18236518.814893223     
   179.06825141431551        30161993.249855928     
   179.10871782920339        53815628.171197310     
   179.14918424409126        100342453.10966703     
   179.18965065897910        149830610.46665967     
   179.23011707386698        162308233.07081878     
   179.27058348875485        125491903.71409053     
   179.31104990364273        67288155.391936392     
   179.35151631853060        23095681.640393998     
   179.39198273341844        7129996.8379796464     
   179.43244914830632        15036485.139265073     
   179.47291556319419        33617838.504948884     
   179.51338197808207        45271013.048287004     
   179.55384839296994        41005828.194421127     
   179.59431480785781        30712641.714844815     
   179.63478122274566        26413048.504552737     
   179.67524763763353        25591246.170390964     
   179.71571405252141        20385622.755488593     
   179.75618046740928        10304191.471968824     
   179.79664688229715        3522594.2192679704     
   179.83711329718500        9897882.9982569329     
   179.87757971207287        26801452.834979303     
   179.91804612696075        37516941.019941837     
   179.95851254184862        32027910.419096768     
   179.99897895673649        20643365.637983728     
   180.03944537162434        17425730.860810742     
   180.07991178651221        21471226.013930775     
   180.12037820140009        24142759.444096632     
   180.16084461628796        21710671.788976409     
   180.20131103117583        15564544.348019985     
   180.24177744606371        11806509.784957252     
   180.28224386095155        15529998.163742632     
   180.32271027583943        18563683.802208077     
   180.36317669072730        16537582.846491186     
   180.40364310561517        21860290.030619726     
   180.44410952050305        24730386.974943358     
   180.48457593539089        15497739.910938459     
   180.52504235027877        20705590.150944736     
   180.56550876516664        20735600.622905023     
   180.60597518005451        7336454.4295138940     
   180.64644159494239        12618187.988262612     
   180.68690800983026        9755989.3869037628     
   180.72737442471811        2819872.4578273944     
   180.76784083960598        25858002.086367339     
   180.80830725449385        39586525.201506637     
   180.84877366938173        35326251.396332011     
   180.88924008426960        168681469.56928706     
   180.92970649915745        166582562.92256868     
   180.97017291404532        814604880.00833321     
   181.01063932893319        405571949.60307384     
   181.05110574382107        68876485.940811515     
   181.09157215870894        51042443.819254361     
   181.13203857359682        51335096.008909553     
   181.17250498848466        55633066.224324405     
   181.21297140337253        55564940.826037958     
   181.25343781826041        56745399.796439856     
   181.29390423314828        54359197.939368591     
   181.33437064803616        49013015.466123663     
   181.37483706292400        41354755.900763050     
   181.41530347781188        32776745.842864841     
   181.45576989269975        24529866.394339189     
   181.49623630758762        17996706.093572192     
   181.53670272247550        14034429.938861351     
   181.57716913736334        12779077.948105622     
   181.61763555225122        13918911.429066021     
   181.65810196713909        16907218.213469807     
   181.69856838202696        20973272.966749895     
   181.73903479691484        25277686.024539951     
   181.77950121180271        29024743.602011114     
   181.81996762669056        31570467.844703630     
   181.86043404157843        32662849.311876848     
   181.90090045646630        32492237.920411825     
   181.94136687135418        31486672.523379251     
   181.98183328624205        30168663.490518495     
   182.02229970112990        29059048.789102778     
   182.06276611601777        28414195.640764020     
   182.10323253090564        28141662.444447096     
   182.14369894579352        28079753.038760483     
   182.18416536068139        28449631.687481236     
   182.22463177556926        29851408.868394792     
   182.26509819045711        32499800.085719492     
   182.30556460534498        36018091.385485440     
   182.34603102023286        39950367.765567861     
   182.38649743512073        43961059.131163940     
   182.42696385000860        47740738.514624678     
   182.46743026489645        50950393.545066088     
   182.50789667978432        53269081.850829698     
   182.54836309467220        54545407.783418551     
   182.58882950956007        54850512.144669250     
   182.62929592444794        54294089.769080013     
   182.66976233933582        52877847.899509728     
   182.71022875422366        50483271.779151112     
   182.75069516911154        47024936.827174798     
   182.79116158399941        42629236.448521629     
   182.83162799888729        37583346.132627964     
   182.87209441377516        32286250.430431627     
   182.91256082866300        27216451.984769527     
   182.95302724355088        22804263.470121399     
   182.99349365843875        19471499.899117127     
   183.03396007332663        17693592.968103193     
   183.07442648821450        17927078.741936795     
   183.11489290310234        20592629.259441901     
   183.15535931799022        26115721.586462878     
   183.19582573287809        34883360.454117723     
   183.23629214776597        47149436.172624327     
   183.27675856265384        62946233.141536042     
   183.31722497754171        82027922.816064641     
   183.35769139242956        103868536.35700533     
   183.39815780731743        127732332.53210881     
   183.43862422220531        152781412.97733709     
   183.47909063709318        178097705.30468071     
   183.51955705198105        202579902.37082046     
   183.56002346686890        224922269.11387494     
   183.60048988175677        243835294.95744902     
   183.64095629664465        258282938.17018399     
   183.68142271153252        267475049.92020279     
   183.72188912642039        270781541.28719068     
   183.76235554130827        267689471.05115041     
   183.80282195619611        257889064.20455831     
   183.84328837108399        241509530.16100761     
   183.88375478597186        219226029.37965873     
   183.92422120085973        192201334.52144688     
   183.96468761574761        161932503.67856002     
   184.00515403063545        130075324.67478941     
   184.04562044552333        98397249.838420585     
   184.08608686041120        68788371.682999983     
   184.12655327529907        43187773.356286697     
   184.16701969018695        23529352.873301245     
   184.20748610507479        11735770.088489609     
   184.24795251996267        9656944.2447707392     
   184.28841893485054        18980822.710596219     
   184.32888534973841        41177581.197262913     
   184.36935176462629        77436299.529136211     
   184.40981817951416        128605876.50845331     
   184.45028459440201        195174215.57072669     
   184.49075100928988        277279153.23647273     
   184.53121742417775        374773607.03774476     
   184.57168383906563        487254643.89405537     
   184.61215025395350        614042247.58215117     
   184.65261666884135        754216541.61780703     
   184.69308308372922        906632217.17292929     
   184.73354949861709        1069869354.5491042     
   184.77401591350497        1242184473.7461240     
   184.81448232839284        1421624793.1484380     
   184.85494874328072        1606354666.2004261     
   184.89541515816856        1794945225.7760744     
