   176.15466954238897        44847215.587840110     
   176.19513595727685        43371478.821673244     
   176.23560237216472        34857175.843582697     
   176.27606878705259        22530516.458173748     
   176.31653520194044        11263420.144684158     
   176.35700161682831        4860689.9161171261     
   176.39746803171619        4286610.6095343605     
   176.43793444660406        8233830.9415877843     
   176.47840086149193        14620465.672247026     
   176.51886727637981        21325114.606836777     
   176.55933369126765        26112393.855431452     
   176.59980010615553        27002581.517672684     
   176.64026652104340        23563095.865785301     
   176.68073293593127        17412466.561343044     
   176.72119935081915        11613246.011295371     
   176.76166576570699        9120697.2932574600     
   176.80213218059487        10815352.634980841     
   176.84259859548274        15069292.049713738     
   176.88306501037061        18552968.497979105     
   176.92353142525849        17517058.293465175     
   176.96399784014633        11454737.975629549     
   177.00446425503421        4619198.6931096595     
   177.04493066992208        1920935.0092828113     
   177.08539708480996        5387273.1396609275     
   177.12586349969783        15135860.780581277     
   177.16632991458570        32766069.600952812     
   177.20679632947355        62060735.848987117     
   177.24726274436142        103902983.79054052     
   177.28772915924930        147408014.34631756     
   177.32819557413717        169878914.50988853     
   177.36866198902504        155111504.79214627     
   177.40912840391289        109351348.76664391     
   177.44959481880076        57320763.818438306     
   177.49006123368864        23804836.797179438     
   177.53052764857651        15729256.735831581     
   177.57099406346438        20604001.204386182     
   177.61146047835223        21113379.643255040     
   177.65192689324010        12238975.906350732     
   177.69239330812798        4544526.3532526884     
   177.73285972301585        6652478.5497154109     
   177.77332613790372        13494715.749904819     
   177.81379255279160        15436524.074531827     
   177.85425896767944        10373112.512349488     
   177.89472538256732        3636029.4103876697     
   177.93519179745519        457128.70406150806     
   177.97565821234306        3063538.0011065435     
   178.01612462723094        13620700.733081467     
   178.05659104211878        34283567.112032413     
   178.09705745700666        58713476.232756481     
   178.13752387189453        68368959.656435639     
   178.17799028678240        50340701.646773234     
   178.21845670167028        17930587.145911954     
   178.25892311655815        1728843.6341887708     
   178.29938953144600        16110627.378772862     
   178.33985594633387        42639894.306242794     
   178.38032236122174        51169846.775102422     
   178.42078877610962        33133680.092937864     
   178.46125519099749        9669050.8580966946     
   178.50172160588534        1932429.1521351254     
   178.54218802077321        10651278.917801287     
   178.58265443566108        29102163.375542670     
   178.62312085054896        60051890.305943415     
   178.66358726543683        107496735.53176711     
   178.70405368032471        147400407.92079693     
   178.74452009521255        134459250.46112350     
   178.78498651010042        68084164.791805327     
   178.82545292498830        12460600.251121365     
   178.86591933987617        13102529.788279951     
   178.90638575476405        42361672.403980702     
   178.94685216965189        50805432.720436916     
   178.98731858453976        30689290.635055315     
   179.02778499942764        8546985.8337048963     
   179.06825141431551        3294494.9875048287     
   179.10871782920339        12199009.473521212     
   179.14918424409126        25953924.844053503     
   179.18965065897910        42868240.985241659     
   179.23011707386698        63975851.078265980     
   179.27058348875485        82400872.977079183     
   179.31104990364273        82552901.773569480     
   179.35151631853060        55810957.704888336     
   179.39198273341844        18475147.958164729     
   179.43244914830632        3892842.8123489022     
   179.47291556319419        24041630.265493527     
   179.51338197808207        46827340.421456069     
   179.55384839296994        37977007.013758622     
   179.59431480785781        9796720.7498087622     
   179.63478122274566        1587466.9061150656     
   179.67524763763353        28778774.308519132     
   179.71571405252141        72235449.144954234     
   179.75618046740928        98440893.695975989     
   179.79664688229715        83417093.391018108     
   179.83711329718500        38922109.353364155     
   179.87757971207287        10175185.215660434     
   179.91804612696075        21764456.699129455     
   179.95851254184862        47648446.923803560     
   179.99897895673649        56478827.651176721     
   180.03944537162434        47327992.079223916     
   180.07991178651221        30928903.583277784     
   180.12037820140009        17872552.778244950     
   180.16084461628796        14882595.609421128     
   180.20131103117583        15788875.591268001     
   180.24177744606371        14139952.935198415     
   180.28224386095155        16206797.186003258     
   180.32271027583943        19911770.819303054     
   180.36317669072730        17367192.993607640     
   180.40364310561517        21282030.582417980     
   180.44410952050305        25589631.875346877     
   180.48457593539089        16265890.031694427     
   180.52504235027877        19416599.933108803     
   180.56550876516664        20344307.454310507     
   180.60597518005451        8134281.7409868697     
   180.64644159494239        12715200.897014864     
   180.68690800983026        11929420.316780230     
   180.72737442471811        5626299.8453477565     
   180.76784083960598        32327859.416615918     
   180.80830725449385        37643896.869762078     
   180.84877366938173        38925219.166257508     
   180.88924008426960        136008605.10524142     
   180.92970649915745        116273380.45240530     
   180.97017291404532        525889283.16623318     
   181.01063932893319        210315570.45777231     
   181.05110574382107        28008298.257690735     
   181.09157215870894        28630968.589818824     
   181.13203857359682        36273136.668870576     
   181.17250498848466        46494231.049393356     
   181.21297140337253        52326363.244772248     
   181.25343781826041        57271336.550300069     
   181.29390423314828        57549026.778033733     
   181.33437064803616        53504984.884211555     
   181.37483706292400        46330001.942490220     
   181.41530347781188        38120901.232731760     
   181.45576989269975        30416527.015503701     
   181.49623630758762        24032635.946432643     
   181.53670272247550        19048559.379125375     
   181.57716913736334        15640967.487076716     
   181.61763555225122        14326612.431444068     
   181.65810196713909        15419797.340204967     
   181.69856838202696        18688111.314567041     
   181.73903479691484        23308078.837619249     
   181.77950121180271        28179771.286378399     
   181.81996762669056        32337135.176232956     
   181.86043404157843        34963064.485170700     
   181.90090045646630        35618688.794982269     
   181.94136687135418        34597221.331022911     
   181.98183328624205        32631660.215161599     
   182.02229970112990        30499500.279490367     
   182.06276611601777        28943881.565231770     
   182.10323253090564        28430976.502586402     
   182.14369894579352        28988684.798135754     
   182.18416536068139        30496386.757084586     
   182.22463177556926        32941605.653080065     
   182.26509819045711        36185812.486883357     
   182.30556460534498        39785134.907960311     
   182.34603102023286        43283098.880923741     
   182.38649743512073        46517451.854654863     
   182.42696385000860        49553344.686278179     
   182.46743026489645        52312503.464035183     
   182.50789667978432        54523152.131154627     
   182.54836309467220        55896750.749645859     
   182.58882950956007        56320318.327835865     
   182.62929592444794        55920158.270116076     
   182.66976233933582        54817477.750497982     
   182.71022875422366        53107200.574876249     
   182.75069516911154        50910774.952791333     
   182.79116158399941        48183840.571743146     
   182.83162799888729        44661792.758237280     
   182.87209441377516        40066342.572174869     
   182.91256082866300        34474108.238428980     
   182.95302724355088        28622541.328047618     
   182.99349365843875        23578561.662410222     
   183.03396007332663        20281570.448766451     
   183.07442648821450        19530172.251248639     
   183.11489290310234        22021697.391691461     
   183.15535931799022        28295933.501993515     
   183.19582573287809        38787810.483541161     
   183.23629214776597        53859606.118496403     
   183.27675856265384        73581868.745669469     
   183.31722497754171        97501559.295812994     
   183.35769139242956        124813544.20855670     
   183.39815780731743        154641070.99186164     
   183.43862422220531        185981847.75033987     
   183.47909063709318        217526914.34428978     
   183.51955705198105        247648136.04270610     
   183.56002346686890        274652901.01788110     
   183.60048988175677        297240082.45407861     
   183.64095629664465        314684256.52833694     
   183.68142271153252        326263908.35825253     
   183.72188912642039        330990973.14222622     
   183.76235554130827        328189455.40363145     
   183.80282195619611        317717570.04192728     
   183.84328837108399        299759589.87494820     
   183.88375478597186        274836155.21556026     
   183.92422120085973        243923490.12923217     
   183.96468761574761        208340591.34472775     
   184.00515403063545        169742218.69055402     
   184.04562044552333        130314041.79065976     
   184.08608686041120        92629533.180124074     
   184.12655327529907        59397804.283195525     
   184.16701969018695        33378472.936817355     
   184.20748610507479        17262623.891036179     
   184.24795251996267        13466451.950544938     
   184.28841893485054        24049220.231978666     
   184.32888534973841        50828484.400055319     
   184.36935176462629        95472509.153602600     
   184.40981817951416        159373412.01626980     
   184.45028459440201        243505459.52804527     
   184.49075100928988        348319248.06167322     
   184.53121742417775        473512877.33599472     
   184.57168383906563        617926481.51589465     
   184.61215025395350        780089996.90179801     
   184.65261666884135        959250345.08883858     
   184.69308308372922        1155451225.1997771     
   184.73354949861709        1368247643.4684842     
   184.77401591350497        1596048976.0449071     
   184.81448232839284        1836428432.8297009     
   184.85494874328072        2086440138.1157792     
   184.89541515816856        2343207291.4055471     
   184.93588157305643        2604297614.3835297     
   184.97634798794431        2867530545.6015368     
   185.01681440283218        3130730570.2809458     
   185.05728081772006        3391825425.8285713     
   185.09774723260790        3649227297.1955481     
   185.13821364749577        3901671232.0720701     
   185.17868006238365        4147841698.2204685     
   185.21914647727152        4386447227.4070787     
   185.25961289215940        4616598963.0026541     
   185.30007930704727        4837589697.0996408     
   185.34054572193511        5048517843.7574434     
   185.38101213682299        5248113528.6368961     
   185.42147855171086        5435214982.7314615     
   185.46194496659874        5609490750.4856377     
   185.50241138148661        5771373644.8611107     
   185.54287779637446        5920757382.8453283     
   185.58334421126233        6056491272.6443233     
   185.62381062615020        6177725190.5472221     
   185.66427704103808        6284783389.9853210     
   185.70474345592595        6378746921.1740732     
   185.74520987081382        6460092646.0275173     
   185.78567628570167        6528245156.4338551     
   185.82614270058954        6583139804.0696163     
   185.86660911547742        6626308820.3168879     
