   176.15466954238897        25615077.425608020     
   176.19513595727685        24948588.843310691     
   176.23560237216472        18830516.403996039     
   176.27606878705259        10509185.121081958     
   176.31653520194044        5379148.0284709614     
   176.35700161682831        6709267.2266833987     
   176.39746803171619        13272996.827357680     
   176.43793444660406        20724030.171079703     
   176.47840086149193        25061013.531971924     
   176.51886727637981        25209649.825052775     
   176.55933369126765        22477998.988745730     
   176.59980010615553        18989551.636083141     
   176.64026652104340        16515240.931047069     
   176.68073293593127        15512425.948286561     
   176.72119935081915        15403494.251894217     
   176.76166576570699        15779034.830067076     
   176.80213218059487        16705459.838522790     
   176.84259859548274        17890178.599932164     
   176.88306501037061        18368705.947718728     
   176.92353142525849        17434030.326301586     
   176.96399784014633        15659774.582231291     
   177.00446425503421        14282802.330116726     
   177.04493066992208        13066911.441249087     
   177.08539708480996        10221502.702003567     
   177.12586349969783        6011141.9791351408     
   177.16632991458570        5206256.4468967486     
   177.20679632947355        14508027.854114709     
   177.24726274436142        36326907.198188752     
   177.28772915924930        62292548.424965158     
   177.32819557413717        75149750.918063208     
   177.36866198902504        66200849.821486875     
   177.40912840391289        47204544.429575577     
   177.44959481880076        37565906.427580059     
   177.49006123368864        47083858.278681926     
   177.53052764857651        68257607.291662768     
   177.57099406346438        79274487.356084526     
   177.61146047835223        62857100.957779571     
   177.65192689324010        27053046.941985391     
   177.69239330812798        2639382.3566761157     
   177.73285972301585        13222246.799238972     
   177.77332613790372        47533300.470154405     
   177.81379255279160        72430546.621890947     
   177.85425896767944        69185904.986390531     
   177.89472538256732        46997134.847558506     
   177.93519179745519        26943282.968322080     
   177.97565821234306        18572431.718923062     
   178.01612462723094        16597073.694324233     
   178.05659104211878        14847807.295513736     
   178.09705745700666        14183636.082754463     
   178.13752387189453        16748380.913680013     
   178.17799028678240        20167468.232199725     
   178.21845670167028        21704312.110475194     
   178.25892311655815        22425189.887667388     
   178.29938953144600        23301568.952508502     
   178.33985594633387        20335729.233796392     
   178.38032236122174        10152165.276942592     
   178.42078877610962        570886.53666566068     
   178.46125519099749        4421372.7311231662     
   178.50172160588534        18055220.336507499     
   178.54218802077321        23036734.473918289     
   178.58265443566108        13354086.370233599     
   178.62312085054896        10167773.659663022     
   178.66358726543683        35673474.011629432     
   178.70405368032471        71480128.787050694     
   178.74452009521255        73174560.476047978     
   178.78498651010042        36351509.254767969     
   178.82545292498830        9584928.0804299116     
   178.86591933987617        22534677.302739155     
   178.90638575476405        54427779.075246334     
   178.94685216965189        74608392.862849087     
   178.98731858453976        76737201.107195213     
   179.02778499942764        74971456.944227546     
   179.06825141431551        72768723.619057372     
