   176.15466954238897        8656137.8198619112     
   176.19513595727685        14092755.519295521     
   176.23560237216472        16106185.495967180     
   176.27606878705259        13930793.217265226     
   176.31653520194044        9617744.5414562151     
   176.35700161682831        6570229.6720034815     
   176.39746803171619        7340268.6423918717     
   176.43793444660406        11511330.485454159     
   176.47840086149193        15275342.189095363     
   176.51886727637981        14746072.587231193     
   176.55933369126765        10139631.733206308     
   176.59980010615553        5465208.0435515344     
   176.64026652104340        5058637.4427472074     
   176.68073293593127        10870460.097232737     
   176.72119935081915        21252310.110152453     
   176.76166576570699        32065955.630653434     
   176.80213218059487        40654573.790635072     
   176.84259859548274        47401226.386220448     
   176.88306501037061        52352956.154219925     
   176.92353142525849        53178936.898904376     
   176.96399784014633        47583833.463546678     
   177.00446425503421        36566548.499724202     
   177.04493066992208        24537567.048189923     
   177.08539708480996        15924536.298556818     
   177.12586349969783        11706426.323671406     
   177.16632991458570        11966022.672663217     
   177.20679632947355        19066915.028285898     
   177.24726274436142        33240883.140891485     
   177.28772915924930        50038723.048270583     
   177.32819557413717        62127383.240828708     
   177.36866198902504        61716222.006778315     
   177.40912840391289        46316647.674285360     
   177.44959481880076        23188688.741243102     
   177.49006123368864        4949931.8861051630     
   177.53052764857651        1284241.3682921887     
   177.57099406346438        10493939.973714329     
   177.61146047835223        19754974.957536031     
   177.65192689324010        18345525.617482629     
   177.69239330812798        9271836.9782134667     
   177.73285972301585        4539397.7999961097     
   177.77332613790372        10168132.648152210     
   177.81379255279160        19464433.447609533     
   177.85425896767944        22607170.070506282     
   177.89472538256732        18466598.230680171     
   177.93519179745519        12433501.242052611     
   177.97565821234306        7512715.7987147421     
   178.01612462723094        3052009.7423530482     
   178.05659104211878        21727.845800493018     
   178.09705745700666        4589169.4363347664     
   178.13752387189453        21814136.131519184     
   178.17799028678240        43840840.930114195     
   178.21845670167028        52207224.359799676     
   178.25892311655815        38957110.147633150     
   178.29938953144600        17992858.046203032     
   178.33985594633387        5777145.9911111463     
   178.38032236122174        2407471.8237888240     
   178.42078877610962        1008485.2427532353     
   178.46125519099749        4323783.5837393962     
   178.50172160588534        23007137.831806853     
   178.54218802077321        54745451.124507800     
   178.58265443566108        72788162.486002803     
   178.62312085054896        53753135.902483329     
   178.66358726543683        17029758.151526853     
   178.70405368032471        6923652.3798977025     
   178.74452009521255        27190236.552340653     
   178.78498651010042        39337465.481192827     
   178.82545292498830        28557225.337745622     
   178.86591933987617        20509981.305958465     
   178.90638575476405        34765016.693042539     
   178.94685216965189        55464426.622294262     
   178.98731858453976        59886094.726307273     
   179.02778499942764        49648744.228668481     
