   176.15466954238897        3148671.2164185056     
   176.19513595727685        7502738.9921997450     
   176.23560237216472        11291871.951857746     
   176.27606878705259        11520421.642057449     
   176.31653520194044        7894565.1784568718     
   176.35700161682831        3614161.6132460735     
   176.39746803171619        2004261.9032214351     
   176.43793444660406        4719891.3077573720     
   176.47840086149193        11325700.578161815     
   176.51886727637981        18027409.835237835     
   176.55933369126765        19744764.565345522     
   176.59980010615553        15811728.982968399     
   176.64026652104340        10657390.985959560     
   176.68073293593127        8842716.5070576631     
   176.72119935081915        11355317.466239516     
   176.76166576570699        15797871.325403200     
   176.80213218059487        19179004.442417171     
   176.84259859548274        20621769.054873262     
   176.88306501037061        21598311.270390686     
   176.92353142525849        23426108.104932092     
   176.96399784014633        25585294.445356332     
   177.00446425503421        26876502.492052607     
   177.04493066992208        26776029.163985331     
   177.08539708480996        25351520.220728077     
   177.12586349969783        22893291.334864788     
   177.16632991458570        19635519.035494406     
   177.20679632947355        15868874.099845905     
   177.24726274436142        13268318.725384921     
   177.28772915924930        15067971.184511617     
   177.32819557413717        22182190.366949584     
   177.36866198902504        29818460.908640750     
   177.40912840391289        30103457.202036567     
   177.44959481880076        19916036.694243472     
   177.49006123368864        6964314.8101309659     
   177.53052764857651        3942667.2040462350     
   177.57099406346438        16494676.187950160     
   177.61146047835223        37644792.801902480     
   177.65192689324010        49914920.935896173     
   177.69239330812798        40640711.150070965     
   177.73285972301585        18323544.677742980     
   177.77332613790372        2366824.8877508524     
   177.81379255279160        962614.73822037573     
   177.85425896767944        7084068.4502962232     
   177.89472538256732        12257933.482054686     
   177.93519179745519        17963328.852695338     
   177.97565821234306        31461606.727996826     
   178.01612462723094        50708977.263180144     
   178.05659104211878        58113657.228177421     
   178.09705745700666        41554964.114627123     
   178.13752387189453        14287047.075187556     
   178.17799028678240        926276.42718560318     
   178.21845670167028        11057096.818206403     
   178.25892311655815        31289689.059759550     
   178.29938953144600        41538377.822302453     
   178.33985594633387        35221944.871341795     
   178.38032236122174        20124268.209249243     
   178.42078877610962        6506885.2949578352     
   178.46125519099749        880568.56133437273     
   178.50172160588534        3892249.3764236169     
   178.54218802077321        9667563.9275548216     
   178.58265443566108        12257279.591537744     
   178.62312085054896        14619331.326065971     
   178.66358726543683        25500650.404797748     
   178.70405368032471        42474044.914905541     
   178.74452009521255        45199010.843593404     
   178.78498651010042        23731544.200980425     
   178.82545292498830        2704362.1190543785     
   178.86591933987617        13500570.821349347     
   178.90638575476405        48173054.500590444     
   178.94685216965189        67237655.162980631     
   178.98731858453976        58710440.967269301     
   179.02778499942764        46457914.479071796     
   179.06825141431551        36208289.229923457     
   179.10871782920339        18956414.766130295     
   179.14918424409126        25176049.437409624     
   179.18965065897910        98164767.786766604     
   179.23011707386698        192409955.37915805     
   179.27058348875485        193709914.35785174     
   179.31104990364273        98451038.901403159     
   179.35151631853060        31110951.308880225     
   179.39198273341844        31436746.061563984     
   179.43244914830632        26352171.083372921     
   179.47291556319419        2808613.0168253584     
   179.51338197808207        16249394.258303322     
   179.55384839296994        49929582.847508430     
   179.59431480785781        47866762.536356151     
   179.63478122274566        40042306.971534327     
   179.67524763763353        62728368.676707581     
   179.71571405252141        52812542.411466055     
   179.75618046740928        6860370.3763012653     
   179.79664688229715        18090405.805348482     
   179.83711329718500        54504064.692937493     
   179.87757971207287        29654869.959167913     
   179.91804612696075        2318554.3675379613     
   179.95851254184862        27199946.322848298     
   179.99897895673649        35810153.085758582     
   180.03944537162434        25750017.072633605     
   180.07991178651221        49638707.529366441     
   180.12037820140009        67576873.242085695     
   180.16084461628796        51820770.200192772     
   180.20131103117583        30099805.203985579     
   180.24177744606371        6254286.4573679026     
   180.28224386095155        12561829.451436512     
   180.32271027583943        56829710.678288609     
   180.36317669072730        49179489.382313952     
   180.40364310561517        31691496.831206076     
   180.44410952050305        40743004.607761845     
   180.48457593539089        8525970.1208952032     
   180.52504235027877        36833209.526922479     
   180.56550876516664        74016053.563987762     
   180.60597518005451        8852816.0993215255     
   180.64644159494239        49337561.307610497     
   180.68690800983026        44690610.367332220     
   180.72737442471811        1289495.4196398812     
   180.76784083960598        44466399.820404917     
   180.80830725449385        42041642.771892048     
   180.84877366938173        22124138.939061809     
   180.88924008426960        152733446.27055940     
   180.92970649915745        69497937.691045225     
   180.97017291404532        1576329364.2533860     
   181.01063932893319        1766207196.8364959     
   181.05110574382107        516137229.90059924     
   181.09157215870894        151606383.62991661     
   181.13203857359682        128670723.43720567     
   181.17250498848466        137183147.77809671     
   181.21297140337253        183038115.32867566     
   181.25343781826041        205277906.43869138     
   181.29390423314828        213758464.10022658     
   181.33437064803616        198355996.95163548     
   181.37483706292400        163660215.16003916     
   181.41530347781188        122265610.31928572     
   181.45576989269975        88860168.188781515     
   181.49623630758762        63854089.950447828     
   181.53670272247550        45094532.503841743     
   181.57716913736334        36047968.323858321     
   181.61763555225122        33336234.512623236     
   181.65810196713909        31145460.997232448     
   181.69856838202696        27942484.888184745     
   181.73903479691484        24269324.889549352     
   181.77950121180271        21232819.679730013     
   181.81996762669056        22561408.560163964     
   181.86043404157843        36809701.305350617     
   181.90090045646630        64502517.530872077     
   181.94136687135418        88126545.419496447     
   181.98183328624205        92057205.472218215     
   182.02229970112990        81678039.605527729     
   182.06276611601777        76935390.782073349     
   182.10323253090564        92152908.958323091     
   182.14369894579352        125676012.16329883     
   182.18416536068139        170564482.65880665     
   182.22463177556926        212328545.61318535     
   182.26509819045711        220389331.47691643     
   182.30556460534498        173870428.19693029     
   182.34603102023286        87523604.216540843     
   182.38649743512073        13459858.536275771     
   182.42696385000860        8569960.7209799401     
   182.46743026489645        79351527.527786434     
   182.50789667978432        182066273.87447357     
   182.54836309467220        260586983.64200944     
   182.58882950956007        270300797.43708366     
   182.62929592444794        212553630.53896552     
   182.66976233933582        151998831.53653693     
   182.71022875422366        146104508.46681213     
   182.75069516911154        180532988.48298231     
   182.79116158399941        203137980.76169008     
   182.83162799888729        188336782.97965375     
   182.87209441377516        151278668.60836822     
   182.91256082866300        125300437.27921832     
   182.95302724355088        115642826.66721910     
   182.99349365843875        93229090.037569284     
   183.03396007332663        49979287.963472180     
   183.07442648821450        12028406.486628635     
   183.11489290310234        7402023.6143230358     
   183.15535931799022        48830259.237927973     
   183.19582573287809        138021195.77784392     
   183.23629214776597        253298528.76765203     
   183.27675856265384        336673444.97933966     
   183.31722497754171        345289582.19898641     
   183.35769139242956        306805045.36538458     
   183.39815780731743        306753643.68618351     
   183.43862422220531        442988177.43425190     
   183.47909063709318        757128845.05218256     
   183.51955705198105        1200069378.7861984     
   183.56002346686890        1670133078.5788836     
   183.60048988175677        2031963182.1444964     
   183.64095629664465        2156251917.9868984     
   183.68142271153252        2020901507.8293810     
   183.72188912642039        1739611417.3166621     
   183.76235554130827        1445124682.2201648     
   183.80282195619611        1211304668.4957395     
   183.84328837108399        1074614590.1957786     
   183.88375478597186        1043553473.3782027     
   183.92422120085973        1101840150.0735013     
   183.96468761574761        1201577265.2125220     
   184.00515403063545        1241782207.7233624     
   184.04562044552333        1115470619.8451519     
   184.08608686041120        822307719.11509216     
   184.12655327529907        490377079.37577742     
   184.16701969018695        255875140.00907046     
   184.20748610507479        151735341.13289261     
   184.24795251996267        144171790.43873364     
   184.28841893485054        214937563.25163096     
   184.32888534973841        369771028.76918989     
   184.36935176462629        599080204.66553020     
   184.40981817951416        878840502.06088436     
   184.45028459440201        1211251760.1592865     
   184.49075100928988        1644050057.4102793     
   184.53121742417775        2287937445.7009234     
   184.57168383906563        3315842111.9459896     
   184.61215025395350        4931840547.8873158     
   184.65261666884135        7056536193.7554445     
   184.69308308372922        9022867023.3496456     
   184.73354949861709        10231793288.077610     
   184.77401591350497        10779577617.937912     
   184.81448232839284        11041011236.781452     
   184.85494874328072        11407350844.512897     
   184.89541515816856        12378413414.687281     
   184.93588157305643        14532104158.700140     
   184.97634798794431        18358553485.009544     
   185.01681440283218        23539688649.560627     
   185.05728081772006        28584839172.842056     
   185.09774723260790        32150815673.745750     
   185.13821364749577        34154482169.422279     
   185.17868006238365        35488618556.918320     
   185.21914647727152        37472712179.121391     
   185.25961289215940        41058758025.024368     
   185.30007930704727        46526279733.059021     
   185.34054572193511        53828803903.318222     
   185.38101213682299        62705584191.416122     
   185.42147855171086        72965786461.333252     
   185.46194496659874        84489384592.008209     
   185.50241138148661        96723235306.744598     
   185.54287779637446        108723943296.06441     
   185.58334421126233        120028525813.41092     
   185.62381062615020        131164525001.35068     
   185.66427704103808        142929810053.14108     
   185.70474345592595        156628585023.69531     
   185.74520987081382        174558936123.02060     
   185.78567628570167        197307318526.61868     
   185.82614270058954        223279256195.61758     
   185.86660911547742        251798454213.20947     
   185.90707553036529        283546077857.13525     
   185.94754194525316        319319808456.24603     
   185.98800836014101        358594963136.97522     
   186.02847477502888        398116051785.16669     
   186.06894118991676        431055931982.69788     
   186.10940760480463        453709352309.74756     
   186.14987401969250        475295600225.49011     
   186.19034043458035        510204525829.44800     
   186.23080684946822        564082805962.98376     
   186.27127326435610        631468848370.22949     
   186.31173967924397        698296034238.05933     
   186.35220609413184        750165271128.10352     
   186.39267250901972        783385081949.09326     
   186.43313892390756        801660262904.53662     
   186.47360533879544        810797179597.74902     
   186.51407175368331        825869338956.80237     
   186.55453816857118        865694939733.72546     
   186.59500458345906        933370530408.70093     
   186.63547099834690        1003074037435.2124     
   186.67593741323478        1024912155094.3096     
   186.71640382812265        964893849709.22424     
   186.75687024301052        842992538509.18237     
   186.79733665789840        706377090330.09131     
   186.83780307278627        584704531477.46558     
   186.87826948767412        486518849997.56488     
   186.91873590256199        413122119014.09418     
   186.95920231744986        362974992901.01898     
   186.99966873233774        331300478820.68274     
