   176.15466954238897        6124940.6400953904     
   176.19513595727685        17401961.658202723     
   176.23560237216472        30570092.945541915     
   176.27606878705259        38472036.917632259     
   176.31653520194044        36704968.567561008     
   176.35700161682831        26076206.887664832     
   176.39746803171619        12751202.351979190     
   176.43793444660406        4655016.5449015442     
   176.47840086149193        6339382.6500129420     
   176.51886727637981        15673025.333908930     
   176.55933369126765        25877239.883410536     
   176.59980010615553        31286337.146312639     
   176.64026652104340        31144998.488956720     
   176.68073293593127        28542618.647773482     
   176.72119935081915        26721667.463817470     
   176.76166576570699        26187095.710891675     
   176.80213218059487        24903464.783664070     
   176.84259859548274        21209742.521255035     
   176.88306501037061        16127045.239724938     
   176.92353142525849        12412569.804639496     
   176.96399784014633        11965696.304512283     
   177.00446425503421        14370071.990326809     
   177.04493066992208        17386377.878180794     
   177.08539708480996        18521271.761697985     
   177.12586349969783        16885847.737155959     
   177.16632991458570        13765468.798770089     
   177.20679632947355        11319282.867733650     
   177.24726274436142        11522312.631081905     
   177.28772915924930        16305490.741783600     
   177.32819557413717        27019299.503931880     
   177.36866198902504        41795001.198354073     
   177.40912840391289        53449848.986563250     
   177.44959481880076        53312383.059119776     
   177.49006123368864        40870160.325584106     
   177.53052764857651        28011644.334812894     
   177.57099406346438        28555544.656188011     
   177.61146047835223        44942142.794686854     
   177.65192689324010        68530621.421537861     
   177.69239330812798        86829637.652925536     
   177.73285972301585        88858152.072772324     
   177.77332613790372        70860833.195047677     
   177.81379255279160        41243288.015756011     
   177.85425896767944        15356286.352402607     
   177.89472538256732        4551520.9191525718     
   177.93519179745519        11183881.107730662     
   177.97565821234306        28647924.617139414     
   178.01612462723094        44176194.808648035     
   178.05659104211878        45860950.058069736     
   178.09705745700666        32298020.023797184     
   178.13752387189453        12868458.580590807     
   178.17799028678240        779043.61860768602     
   178.21845670167028        6232452.1282877671     
   178.25892311655815        24224494.167643387     
   178.29938953144600        35171928.039925218     
   178.33985594633387        27506899.995734669     
   178.38032236122174        10548258.319311347     
   178.42078877610962        725116.69318284886     
   178.46125519099749        4709780.4377600187     
   178.50172160588534        17392497.327356089     
   178.54218802077321        28107579.501297764     
   178.58265443566108        29254164.920064956     
   178.62312085054896        25585164.214674734     
   178.66358726543683        29376295.811482966     
   178.70405368032471        38668835.729711816     
   178.74452009521255        34390420.969283536     
   178.78498651010042        14396188.443722874     
   178.82545292498830        6150618.7411099877     
   178.86591933987617        28815452.137907542     
   178.90638575476405        62306902.419033825     
   178.94685216965189        64813363.553104848     
   178.98731858453976        31615590.659124024     
   179.02778499942764        6286143.3777097836     
   179.06825141431551        13604498.731456373     
   179.10871782920339        30900500.198597156     
   179.14918424409126        48983153.594157889     
   179.18965065897910        98632949.588450029     
   179.23011707386698        169383279.32030791     
   179.27058348875485        178740745.82788873     
   179.31104990364273        100428564.44537383     
   179.35151631853060        32171777.511523686     
   179.39198273341844        33064910.218130339     
   179.43244914830632        33488225.441673279     
   179.47291556319419        12725994.072781142     
   179.51338197808207        43254938.526106000     
   179.55384839296994        91295549.953212678     
   179.59431480785781        55854978.660764135     
   179.63478122274566        1064196.5645921773     
   179.67524763763353        34092355.844053492     
   179.71571405252141        54119351.963913083     
   179.75618046740928        14141928.896766521     
   179.79664688229715        65079547.374896541     
   179.83711329718500        155778210.41067418     
   179.87757971207287        94134481.436695963     
   179.91804612696075        1367442.2433793673     
   179.95851254184862        45950460.499054246     
   179.99897895673649        61260266.222742967     
   180.03944537162434        22504539.118526291     
   180.07991178651221        106842343.02786139     
   180.12037820140009        139639230.43862084     
   180.16084461628796        16887578.648980353     
   180.20131103117583        65003229.260184132     
   180.24177744606371        107286305.41676058     
   180.28224386095155        23107749.860137865     
   180.32271027583943        31459280.528340615     
   180.36317669072730        179382228.54376251     
   180.40364310561517        86948910.776571542     
   180.44410952050305        26879785.292963915     
   180.48457593539089        102618356.30277082     
   180.52504235027877        23274774.164609112     
   180.56550876516664        86733914.415186927     
   180.60597518005451        37423440.573438779     
   180.64644159494239        7259580.3219994772     
   180.68690800983026        22649260.216595020     
   180.72737442471811        7120256.6486495538     
   180.76784083960598        19670850.808602497     
   180.80830725449385        123636893.12468554     
   180.84877366938173        20393425.165605430     
   180.88924008426960        612076013.35738885     
   180.92970649915745        1031070878.9106736     
   180.97017291404532        8990380301.5236588     
   181.01063932893319        7523464186.6296301     
   181.05110574382107        1536690832.4572206     
   181.09157215870894        510761944.67384648     
   181.13203857359682        280399417.22621965     
   181.17250498848466        158932202.21995264     
   181.21297140337253        76748935.456314683     
   181.25343781826041        56846795.151245601     
   181.29390423314828        111098140.31913811     
   181.33437064803616        294929140.04691899     
   181.37483706292400        605456040.80822885     
   181.41530347781188        913152186.72224116     
   181.45576989269975        1057375681.4069400     
   181.49623630758762        942103996.77036929     
   181.53670272247550        637904556.59595835     
   181.57716913736334        351976874.17874372     
   181.61763555225122        222327730.06335419     
   181.65810196713909        236360660.06601405     
   181.69856838202696        276229457.03169954     
   181.73903479691484        227190037.46693021     
   181.77950121180271        116204290.04960744     
   181.81996762669056        73224775.739823669     
   181.86043404157843        141306407.14354169     
   181.90090045646630        230943396.48680216     
   181.94136687135418        250295470.08761966     
