   176.15466954238897        10499548.778360825     
   176.19513595727685        10190477.154936139     
   176.23560237216472        9184865.2550778016     
   176.27606878705259        8719401.6963591836     
   176.31653520194044        9863242.3208546098     
   176.35700161682831        12570251.364447592     
   176.39746803171619        15619949.303944191     
   176.43793444660406        17880703.118910883     
   176.47840086149193        19085313.714445427     
   176.51886727637981        19226581.979198419     
   176.55933369126765        18592386.943646304     
   176.59980010615553        18216356.649416983     
   176.64026652104340        19226641.869808424     
   176.68073293593127        21814008.277051382     
   176.72119935081915        24647430.993558168     
   176.76166576570699        25301831.582746163     
   176.80213218059487        21931595.252721865     
   176.84259859548274        15439594.302874312     
   176.88306501037061        10697801.426924739     
   176.92353142525849        14408695.344954209     
   176.96399784014633        29724744.698177248     
   177.00446425503421        51278536.254754499     
   177.04493066992208        65808148.568384558     
   177.08539708480996        60857531.841068909     
   177.12586349969783        36587234.677284315     
   177.16632991458570        9316581.1478277240     
   177.20679632947355        928498.29531197390     
   177.24726274436142        20976968.826541461     
   177.28772915924930        55456448.262586638     
   177.32819557413717        73129147.267663941     
   177.36866198902504        53866984.642104976     
   177.40912840391289        15881248.514305007     
   177.44959481880076        397368.97197598289     
   177.49006123368864        26858558.904612206     
   177.53052764857651        72587276.138405770     
   177.57099406346438        94795804.413404584     
   177.61146047835223        75032212.999878526     
   177.65192689324010        33742046.141462810     
   177.69239330812798        4552571.8915301599     
   177.73285972301585        6152931.8247717842     
   177.77332613790372        31290458.420816042     
   177.81379255279160        55703430.710549995     
   177.85425896767944        62518586.468386061     
   177.89472538256732        55459383.973409802     
   177.93519179745519        43647519.993093356     
   177.97565821234306        28546756.095340587     
   178.01612462723094        13453509.476078719     
   178.05659104211878        11615357.334460652     
   178.09705745700666        32044589.823743694     
   178.13752387189453        60271215.458891600     
   178.17799028678240        67203379.657504603     
   178.21845670167028        45417316.778048143     
   178.25892311655815        20370520.542090151     
   178.29938953144600        19176600.552315146     
   178.33985594633387        40974444.239074506     
   178.38032236122174        55721457.508279815     
   178.42078877610962        39293330.960188664     
   178.46125519099749        12620441.741504453     
   178.50172160588534        19043575.287790045     
   178.54218802077321        57995384.509406149     
   178.58265443566108        78940556.770130634     
   178.62312085054896        52661217.498819917     
   178.66358726543683        16991749.422280956     
   178.70405368032471        23649307.238028571     
   178.74452009521255        57678205.130761050     
   178.78498651010042        50662844.516950235     
   178.82545292498830        6761418.2198673785     
   178.86591933987617        39796206.365362696     
   178.90638575476405        192312591.26915729     
   178.94685216965189        324387402.61448848     
   178.98731858453976        281179599.02186555     
   179.02778499942764        112159641.68637165     
   179.06825141431551        5298740.5251695123     
   179.10871782920339        21192061.053404875     
   179.14918424409126        40017174.271014310     
   179.18965065897910        4856484.9589843489     
   179.23011707386698        36613242.732725650     
   179.27058348875485        180831848.16246146     
   179.31104990364273        241324780.71354917     
   179.35151631853060        107858821.17265305     
   179.39198273341844        10707689.054239817     
   179.43244914830632        105628337.08374146     
   179.47291556319419        176006476.16250628     
   179.51338197808207        93957875.317587450     
   179.55384839296994        67409805.589977220     
   179.59431480785781        179600810.49725387     
   179.63478122274566        190117660.79469660     
   179.67524763763353        49430036.056297064     
   179.71571405252141        7357967.6292067738     
   179.75618046740928        76924432.436461911     
   179.79664688229715        46112938.423561200     
   179.83711329718500        5926891.1839857735     
   179.87757971207287        110374177.65082642     
   179.91804612696075        101832924.99178442     
   179.95851254184862        8145962.2839430626     
   179.99897895673649        100365371.54046097     
   180.03944537162434        237948711.62307778     
   180.07991178651221        133082693.72819820     
   180.12037820140009        27888160.705320429     
   180.16084461628796        101475881.33110334     
   180.20131103117583        64088139.396184914     
   180.24177744606371        6097123.4789116513     
   180.28224386095155        79866688.420018032     
   180.32271027583943        36366801.127279729     
   180.36317669072730        48897332.114128791     
   180.40364310561517        250207036.76614031     
   180.44410952050305        143152826.22377339     
   180.48457593539089        74579983.277799860     
   180.52504235027877        63790723.376790449     
   180.56550876516664        81825256.109820217     
   180.60597518005451        89409761.577511489     
   180.64644159494239        693861182.45755410     
   180.68690800983026        137200337.18076995     
   180.72737442471811        190790482.93578687     
   180.76784083960598        114133346.56496376     
   180.80830725449385        178414829.86179218     
   180.84877366938173        176730478.00886029     
   180.88924008426960        1354222904.3670864     
   180.92970649915745        1755692163.2113690     
   180.97017291404532        3361427948.1367393     
   181.01063932893319        2563264061.8898292     
   181.05110574382107        1139318352.1050334     
   181.09157215870894        522320261.06974769     
   181.13203857359682        186638706.42774108     
   181.17250498848466        57593448.214486599     
   181.21297140337253        132203759.53076671     
   181.25343781826041        313410159.06474501     
   181.29390423314828        595263709.44124484     
   181.33437064803616        842747717.67374611     
   181.37483706292400        1025171770.8764344     
   181.41530347781188        1123359647.9002759     
   181.45576989269975        1109307606.2530422     
   181.49623630758762        929761627.54492092     
   181.53670272247550        646113008.28649628     
   181.57716913736334        377035219.85709119     
   181.61763555225122        173260337.72640380     
   181.65810196713909        50756264.058780506     
   181.69856838202696        8021220.3846131628     
   181.73903479691484        22044370.291157808     
   181.77950121180271        101088921.88402279     
   181.81996762669056        306205464.15627980     
   181.86043404157843        753988560.53050923     
   181.90090045646630        1534628328.3491216     
   181.94136687135418        2384926453.4160700     
   181.98183328624205        2659516681.4187288     
   182.02229970112990        2131185394.3625274     
   182.06276611601777        1296637715.6700904     
   182.10323253090564        631855716.02751958     
   182.14369894579352        254804039.10290730     
   182.18416536068139        137572955.05583847     
   182.22463177556926        220511555.62371388     
   182.26509819045711        318392644.88587701     
   182.30556460534498        223913364.00398290     
   182.34603102023286        47251476.239067249     
   182.38649743512073        77397387.225702852     
   182.42696385000860        396679243.56543422     
   182.46743026489645        929933963.60291219     
   182.50789667978432        1606829816.2704601     
   182.54836309467220        2308982809.3790617     
   182.58882950956007        2837075654.1901197     
   182.62929592444794        3091385872.2367430     
   182.66976233933582        3173076166.6038399     
   182.71022875422366        3145955375.7742414     
   182.75069516911154        2914756537.6661520     
   182.79116158399941        2447215134.8280640     
   182.83162799888729        1866646483.7578807     
   182.87209441377516        1331328678.5289164     
   182.91256082866300        904173014.68153930     
   182.95302724355088        541425419.38169837     
   182.99349365843875        230182977.03359967     
   183.03396007332663        144670731.54181814     
   183.07442648821450        634689822.66863453     
   183.11489290310234        1936447044.7201896     
   183.15535931799022        4058161821.6632986     
   183.19582573287809        7130289206.8638802     
   183.23629214776597        11619097657.744823     
   183.27675856265384        17950965987.467896     
   183.31722497754171        25566080361.944237     
   183.35769139242956        32337683707.700294     
   183.39815780731743        35911011869.595818     
   183.43862422220531        36384443813.913734     
   183.47909063709318        37167395908.802658     
   183.51955705198105        42040088045.026619     
   183.56002346686890        52223595327.610268     
   183.60048988175677        65539769824.686218     
   183.64095629664465        75693987247.039932     
   183.68142271153252        74504937885.892838     
   183.72188912642039        59664748922.221008     
   183.76235554130827        38985880516.322815     
   183.80282195619611        24003825292.455971     
   183.84328837108399        20573849408.023800     
   183.88375478597186        26143391087.972717     
   183.92422120085973        33197997225.246746     
   183.96468761574761        33470673806.126915     
   184.00515403063545        23503144848.516968     
   184.04562044552333        9663412984.9698105     
   184.08608686041120        1491856670.6365912     
   184.12655327529907        510664075.32359558     
   184.16701969018695        2001679284.5656714     
   184.20748610507479        2330656544.2151604     
   184.24795251996267        1771896914.2718148     
   184.28841893485054        3659668501.2135725     
   184.32888534973841        13401349079.275795     
   184.36935176462629        36428487366.237915     
   184.40981817951416        71936137855.937653     
   184.45028459440201        108027397079.51251     
   184.49075100928988        129416472680.68201     
   184.53121742417775        130881241977.28845     
   184.57168383906563        119577034757.21060     
   184.61215025395350        106361725764.92500     
   184.65261666884135        99380000351.677124     
   184.69308308372922        103768118058.03766     
   184.73354949861709        122073231501.45541     
   184.77401591350497        152503786176.84390     
   184.81448232839284        187186277685.71078     
   184.85494874328072        214616334735.29236     
   184.89541515816856        226217756627.86993     
   184.93588157305643        221686688744.70789     
   184.97634798794431        207017494449.00787     
   185.01681440283218        188656865903.38632     
   185.05728081772006        170502003764.33569     
   185.09774723260790        154118074261.94525     
   185.13821364749577        140122746338.48584     
   185.17868006238365        129583564976.19022     
   185.21914647727152        123362715181.92294     
   185.25961289215940        119238864762.60074     
   185.30007930704727        113322775805.52554     
   185.34054572193511        104292521669.88760     
   185.38101213682299        93659790527.750458     
   185.42147855171086        83237446666.627930     
   185.46194496659874        73895368214.588531     
   185.50241138148661        65962690381.060066     
   185.54287779637446        60020449189.700111     
   185.58334421126233        57160829289.725098     
   185.62381062615020        57450951096.818527     
   185.66427704103808        58699441985.274551     
   185.70474345592595        58524096634.579407     
   185.74520987081382        56416512322.170273     
   185.78567628570167        53119766515.360268     
   185.82614270058954        49406546432.345093     
   185.86660911547742        45703213001.652992     
   185.90707553036529        42169943575.636459     
   185.94754194525316        38827355233.917542     
   185.98800836014101        35644916194.043488     
   186.02847477502888        32636141281.232391     
   186.06894118991676        29878657897.062843     
   186.10940760480463        27416853742.012081     
   186.14987401969250        25227491814.856968     
   186.19034043458035        23263962184.859612     
   186.23080684946822        21487901284.223751     
   186.27127326435610        19873630290.400246     
   186.31173967924397        18403088380.929070     
   186.35220609413184        17060730252.697226     
   186.39267250901972        15829477544.016747     
   186.43313892390756        14692164527.347927     
   186.47360533879544        13636573831.836853     
   186.51407175368331        12655534818.110027     
   186.55453816857118        11744665276.692852     
   186.59500458345906        10901221365.022247     
   186.63547099834690        10121862116.814236     
   186.67593741323478        9399571993.6883812     
   186.71640382812265        8724989368.7448387     
   186.75687024301052        8092074328.3486290     
   186.79733665789840        7499425269.0096607     
   186.83780307278627        6946578222.0953197     
   186.87826948767412        6431404002.5846252     
   186.91873590256199        5949208755.4943810     
   186.95920231744986        5492876342.5934916     
   186.99966873233774        5056735672.2402277     
   187.04013514722561        4644111518.4747133     
   187.08060156211346        4265557500.0999870     
   187.12106797700133        3925492308.7437124     
   187.16153439188921        3619298395.3266182     
   187.20200080677708        3340342641.6253719     
   187.24246722166495        3083638475.9966078     
   187.28293363655280        2845874027.4250698     
   187.32340005144067        2625013694.2687731     
   187.36386646632855        2420188462.0958953     
   187.40433288121642        2231457448.1500835     
   187.44479929610429        2058740128.0347695     
   187.48526571099217        1901007269.5236344     
   187.52573212588001        1756835080.8636560     
   187.56619854076789        1624769271.6819153     
   187.60666495565576        1503270883.4625959     
   187.64713137054363        1390995035.2083189     
   187.68759778543151        1287032845.5096340     
   187.72806420031935        1190828150.3422472     
   187.76853061520723        1102044904.8988400     
   187.80899703009510        1020444083.0904896     
   187.84946344498297        945732893.38474202     
   187.88992985987085        877459283.20382059     
   187.93039627475872        815043614.66322756     
   187.97086268964657        757930935.15118909     
   188.01132910453444        705537686.28645611     
   188.05179551942231        657150287.54315889     
   188.09226193431019        612220341.96620369     
   188.13272834919806        570609129.03925228     
   188.17319476408591        532318843.09870815     
   188.21366117897378        497245334.33427119     
   188.25412759386165        465209802.86571711     
   188.29459400874953        435943844.59489250     
   188.33506042363740        408962717.54904282     
   188.37552683852527        383705204.06472796     
   188.41599325341312        359940515.55773497     
   188.45645966830099        337812981.50656760     
   188.49692608318887        317450285.75355661     
   188.53739249807674        298752718.25777847     
   188.57785891296462        281541434.28428948     
   188.61832532785246        265722889.73317221     
   188.65879174274033        251235851.02932438     
   188.69925815762821        237967013.54283598     
   188.73972457251608        225812862.95987597     
   188.78019098740396        214733227.20915574     
   188.82065740229183        204630235.97829264     
   188.86112381717967        195294651.64943397     
   188.90159023206755        186538679.64800256     
   188.94205664695542        178262160.12960899     
   188.98252306184330        170411034.98912615     
   189.02298947673117        162953233.66905600     
   189.06345589161901        155896165.63593271     
   189.10392230650689        149208243.27392030     
   189.14438872139476        142778591.81570140     
   189.18485513628264        136528995.58652252     
   189.22532155117051        130481720.66904980     
   189.26578796605835        124677078.98875493     
   189.30625438094623        119110529.68908015     
   189.34672079583410        113786389.74024007     
   189.38718721072198        108747897.57424349     
   189.42765362560985        104031709.66763651     
   189.46812004049772        99639401.154051274     
   189.50858645538557        95522442.717450827     
   189.54905287027344        91612128.968873695     
   189.58951928516132        87895703.302690327     
   189.62998570004919        84387302.148367882     
   189.67045211493706        81071873.567753747     
   189.71091852982491        77981234.643436849     
   189.75138494471278        75164916.630748928     
   189.79185135960066        72649965.878870279     
   189.83231777448853        70495056.142685696     
   189.87278418937640        68712538.228242487     
   189.91325060426428        67149846.783047318     
   189.95371701915212        65634866.057056382     
   189.99418343404000        64156085.910116114     
   190.03464984892787        62761451.957171619     
   190.07511626381574        61417315.677476987     
   190.11558267870362        60096785.917723104     
   190.15604909359146        58846592.352752857     
   190.19651550847934        57644875.121303096     
   190.23698192336721        56399536.010947168     
   190.27744833825508        55111333.943216011     
   190.31791475314296        53839690.747620285     
   190.35838116803080        52635968.919437572     
   190.39884758291868        51561035.362326518     
   190.43931399780655        50630594.773084074     
   190.47978041269442        49754215.665004462     
   190.52024682758230        48778805.476672903     
   190.56071324247017        47651419.681116104     
   190.60117965735802        46513365.829251938     
   190.64164607224589        45521089.087268971     
   190.68211248713376        44705028.423979387     
   190.72257890202164        43963861.260823607     
   190.76304531690951        43090475.695078045     
   190.80351173179736        41890415.743152231     
   190.84397814668523        40302363.895827912     
   190.88444456157310        38494755.929119550     
   190.92491097646098        36810733.576540023     
   190.96537739134885        35463331.075434923     
   191.00584380623673        34435891.389956094     
   191.04631022112457        33675555.209282413     
   191.08677663601244        33160706.552188072     
   191.12724305090032        32825719.065490644     
   191.16770946578819        32517907.493828204     
   191.20817588067607        32049801.518721811     
   191.24864229556391        31410121.787182722     
   191.28910871045179        30838599.097629726     
   191.32957512533966        30511039.052622102     
   191.37004154022753        30323233.067194782     
   191.41050795511541        30052858.636867911     
   191.45097437000328        29539453.915437579     
   191.49144078489113        28722532.309766751     
   191.53190719977900        27627244.776119843     
   191.57237361466687        26373586.819818057     
   191.61284002955475        25193354.156981431     
   191.65330644444262        24247349.609276809     
   191.69377285933047        23474402.986872602     
   191.73423927421834        22725669.752061225     
   191.77470568910621        21919542.201443672     
   191.81517210399409        21106328.252337530     
   191.85563851888196        20452136.233781893     
   191.89610493376981        20099913.900864486     
   191.93657134865768        20077659.329944439     
   191.97703776354555        20207213.015335359     
   192.01750417843343        20129493.511251047     
   192.05797059332130        19631875.936567117     
   192.09843700820917        18750587.576793816     
   192.13890342309702        17608027.261414293     
   192.17936983798489        16376962.565520979     
   192.21983625287277        15224111.324815040     
   192.26030266776064        14215725.484971415     
   192.30076908264851        13338740.468163766     
   192.34123549753636        12534501.806029480     
   192.38170191242423        11715063.959501494     
   192.42216832731211        10832034.188106375     
   192.46263474219998        9975257.3595194966     
   192.50310115708785        9322983.7208572999     
   192.54356757197573        8984032.4761546589     
   192.58403398686357        8992385.1736882292     
   192.62450040175145        9395284.3808530848     
   192.66496681663932        10236779.721193165     
   192.70543323152719        11492142.443819553     
   192.74589964641507        12988260.560926452     
   192.78636606130291        14407877.985354200     
   192.82683247619079        15478528.045467034     
   192.86729889107866        16124341.954216456     
   192.90776530596654        16399709.406121962     
   192.94823172085441        16316581.203069706     
   192.98869813574228        15845252.736931281     
   193.02916455063013        15039383.222824775     
   193.06963096551800        14063570.632745946     
   193.11009738040588        13097001.586901709     
   193.15056379529375        12240848.395139486     
   193.19103021018162        11528193.320722390     
   193.23149662506947        10932168.963113502     
   193.27196303995734        10432662.403687185     
   193.31242945484522        10110165.239111073     
   193.35289586973309        10066234.299086392     
   193.39336228462096        10355835.078734877     
   193.43382869950881        10991004.922205504     
   193.47429511439668        11935848.762975894     
   193.51476152928456        13074895.679644138     
   193.55522794417243        14122748.685466206     
   193.59569435906030        14688061.053050933     
   193.63616077394818        14541329.882889744     
   193.67662718883602        13778330.719115239     
   193.71709360372390        12621013.110801231     
   193.75756001861177        11242923.003505856     
   193.79802643349964        9898246.2928253338     
   193.83849284838752        8900597.8358751629     
   193.87895926327536        8235251.5874224892     
   193.91942567816324        7552018.3916763701     
   193.95989209305111        6660448.6270211963     
   194.00035850793898        5690593.3520293413     
   194.04082492282686        4917358.9317710120     
   194.08129133771473        4611955.6292776447     
   194.12175775260258        4966991.7490514563     
   194.16222416749045        6081469.2472779267     
   194.20269058237832        7939954.2596339788     
   194.24315699726620        10352880.589731369     
   194.28362341215407        12950440.398222968     
   194.32408982704192        15251972.084445026     
   194.36455624192979        16775114.570064224     
   194.40502265681766        17112773.293392256     
   194.44548907170554        16018607.341700306     
   194.48595548659341        13681102.806163128     
   194.52642190148129        10772225.269402243     
   194.56688831636913        7952109.2634249534     
   194.60735473125700        5600498.2227836363     
   194.64782114614488        3925488.0973764318     
   194.68828756103275        3036558.9707688401     
   194.72875397592063        2937601.0861119926     
   194.76922039080847        3503736.8067337144     
   194.80968680569634        4505316.9625249654     
   194.85015322058422        5744508.0733035076     
   194.89061963547209        7082424.5543206818     
   194.93108605035997        8154163.3025318664     
   194.97155246524784        8519204.8162040599     
   195.01201888013568        8251692.8141566487     
   195.05248529502356        7940106.0531935161     
   195.09295170991143        8234004.7735901605     
   195.13341812479931        9569525.5983964764     
   195.17388453968718        12092551.861425363     
   195.21435095457502        15481342.677873209     
   195.25481736946290        18757535.546976827     
   195.29528378435077        20682096.180962861     
   195.33575019923865        20695119.842855047     
   195.37621661412652        19419091.094556719     
   195.41668302901439        18173440.182188213     
   195.45714944390224        18039897.195692319     
   195.49761585879011        19158616.346732907     
   195.53808227367799        20644661.023021162     
   195.57854868856586        21433624.667764913     
   195.61901510345373        21235286.115761988     
   195.65948151834158        19926638.274599127     
   195.69994793322945        16904968.945708357     
   195.74041434811733        12184737.221273106     
   195.78088076300520        7044071.1472332291     
   195.82134717789307        3338116.9159927927     
   195.86181359278092        2381874.1307903561     
   195.90228000766879        4129988.6833773116     
   195.94274642255667        7207978.6228541341     
   195.98321283744454        9860264.6965487469     
   196.02367925233241        10659210.882410774     
   196.06414566722029        8969318.0741112083     
   196.10461208210813        6082198.9890933782     
   196.14507849699601        4579907.6044625780     
   196.18554491188388        6012603.2934408057     
   196.22601132677175        9356451.4891187251     
   196.26647774165963        11824413.002920609     
   196.30694415654747        11885463.614444593     
   196.34741057143535        10488067.624347080     
   196.38787698632322        8984177.0352034234     
   196.42834340121109        7734740.6190724447     
   196.46880981609897        6622563.0493226815     
   196.50927623098681        5688899.8772866782     
   196.54974264587469        5087781.8252244983     
   196.59020906076256        4840672.7682090122     
   196.63067547565043        4859955.3445550259     
   196.67114189053831        5101228.9222641345     
   196.71160830542618        5757512.2273170874     
   196.75207472031403        7158014.8752138717     
   196.79254113520190        9235014.5441285353     
