   176.15466954238897        124581294.19033271     
   176.19513595727685        132568013.25014439     
   176.23560237216472        123407364.45237891     
   176.27606878705259        101008239.98847961     
   176.31653520194044        76942065.834291816     
   176.35700161682831        64645080.640157163     
   176.39746803171619        72440099.511739299     
   176.43793444660406        98505923.947309092     
   176.47840086149193        130566374.69389053     
   176.51886727637981        152346235.77137327     
   176.55933369126765        152558183.31635848     
   176.59980010615553        129750961.26725149     
   176.64026652104340        93626830.708067417     
   176.68073293593127        60912933.332139030     
   176.72119935081915        45106061.735305853     
   176.76166576570699        48650864.310605161     
   176.80213218059487        62700877.461582139     
   176.84259859548274        73737405.348787338     
   176.88306501037061        73594072.514172375     
   176.92353142525849        65557453.143780291     
   176.96399784014633        59906527.058255710     
   177.00446425503421        62990489.594924718     
   177.04493066992208        71072038.959577858     
   177.08539708480996        75071460.145192981     
   177.12586349969783        71001621.337559104     
   177.16632991458570        65263731.296578355     
   177.20679632947355        68816034.722565740     
   177.24726274436142        85394279.021699518     
   177.28772915924930        105372163.11565003     
   177.32819557413717        111840815.05742356     
   177.36866198902504        94538940.402644157     
   177.40912840391289        58725315.109196186     
   177.44959481880076        21435187.806669414     
   177.49006123368864        1169373.5134729000     
   177.53052764857651        6880221.5062432531     
   177.57099406346438        33336766.638422091     
   177.61146047835223        65492790.833262719     
   177.65192689324010        86626289.054632425     
   177.69239330812798        86017362.909134254     
   177.73285972301585        64364583.145752609     
   177.77332613790372        34284865.961415917     
   177.81379255279160        14531027.687629983     
   177.85425896767944        19282353.324503019     
   177.89472538256732        46678697.460353039     
   177.93519179745519        77510236.558576465     
   177.97565821234306        90406176.070179239     
   178.01612462723094        77967034.892328978     
   178.05659104211878        48864966.649883270     
   178.09705745700666        18715657.454961188     
   178.13752387189453        2662067.7053820509     
   178.17799028678240        16129794.210103404     
   178.21845670167028        67681330.573852986     
   178.25892311655815        138396636.29396826     
   178.29938953144600        180426411.77633414     
   178.33985594633387        156100538.42327601     
   178.38032236122174        82441381.209029391     
   178.42078877610962        24506630.046217501     
   178.46125519099749        25871888.257527910     
   178.50172160588534        53125062.934314117     
   178.54218802077321        49611348.939403795     
   178.58265443566108        17029823.770974297     
   178.62312085054896        3847410.3460820001     
   178.66358726543683        32431429.607166134     
   178.70405368032471        67216562.970048890     
   178.74452009521255        65829016.733794048     
   178.78498651010042        35686753.058712527     
   178.82545292498830        16348289.692314913     
   178.86591933987617        24421102.375857994     
   178.90638575476405        44893828.161947444     
   178.94685216965189        66049878.667531103     
   178.98731858453976        99997543.424147427     
   179.02778499942764        162641661.72699824     
   179.06825141431551        235717735.46858498     
   179.10871782920339        261285918.25005388     
   179.14918424409126        194578166.37206215     
   179.18965065897910        77836105.184666276     
   179.23011707386698        18139630.511843152     
   179.27058348875485        55322313.150579281     
   179.31104990364273        108903177.15671009     
   179.35151631853060        93208944.740862221     
   179.39198273341844        42123567.645227194     
   179.43244914830632        53193154.168650560     
   179.47291556319419        123338750.62437865     
   179.51338197808207        146034265.11494574     
   179.55384839296994        92587614.314897850     
   179.59431480785781        42006869.718251318     
   179.63478122274566        27963805.424902450     
