   176.15466954238897        3759528.2137644095     
   176.19513595727685        12062617.500256013     
   176.23560237216472        26363176.307718571     
   176.27606878705259        38175687.878133170     
   176.31653520194044        39729035.636400431     
   176.35700161682831        30640054.985418119     
   176.39746803171619        17918665.553432293     
   176.43793444660406        9589348.4618399292     
   176.47840086149193        9133721.3994827196     
   176.51886727637981        14544500.461994039     
   176.55933369126765        20660040.176558584     
   176.59980010615553        22904053.850740127     
   176.64026652104340        20698324.133372113     
   176.68073293593127        17313663.263043601     
   176.72119935081915        16103694.918130826     
   176.76166576570699        17871952.748888433     
   176.80213218059487        21056571.793574054     
   176.84259859548274        23350768.873853505     
   176.88306501037061        23679081.636435956     
   176.92353142525849        23270772.283424228     
   176.96399784014633        24037153.311450288     
   177.00446425503421        25879435.670434501     
   177.04493066992208        26952164.111582905     
   177.08539708480996        26247459.122982368     
   177.12586349969783        24583945.528125945     
   177.16632991458570        23072662.075691797     
   177.20679632947355        21495189.263984606     
   177.24726274436142        18901199.686242975     
   177.28772915924930        16022831.447241141     
   177.32819557413717        15551564.676632451     
   177.36866198902504        18647151.149784174     
   177.40912840391289        22784415.847331874     
   177.44959481880076        24165161.046241749     
   177.49006123368864        20824331.926564932     
   177.53052764857651        15442009.203196747     
   177.57099406346438        16813155.058445055     
   177.61146047835223        33540434.119989380     
   177.65192689324010        61833432.302119195     
   177.69239330812798        85004512.660667583     
   177.73285972301585        87876463.709479868     
   177.77332613790372        68975469.240971237     
   177.81379255279160        39799629.164594203     
   177.85425896767944        14421703.409883082     
   177.89472538256732        1207333.5482345552     
   177.93519179745519        2725932.4880231577     
   177.97565821234306        19271910.809635323     
   178.01612462723094        46367257.945369557     
   178.05659104211878        67659046.800585777     
   178.09705745700666        62854131.569643617     
   178.13752387189453        32181335.593646847     
   178.17799028678240        3762850.7614279487     
   178.21845670167028        5063370.0166208111     
   178.25892311655815        33095508.847934857     
   178.29938953144600        59962765.986549124     
   178.33985594633387        62518899.929728553     
   178.38032236122174        41107820.482046828     
   178.42078877610962        14616650.797480596     
   178.46125519099749        1166737.3033691645     
   178.50172160588534        2069226.0281152138     
   178.54218802077321        5849940.1705584219     
   178.58265443566108        8682608.4604207929     
   178.62312085054896        22445195.363160066     
   178.66358726543683        52714703.976041362     
   178.70405368032471        78965029.264388919     
   178.74452009521255        71588579.451456115     
   178.78498651010042        32253169.616534147     
   178.82545292498830        1561841.7658725944     
   178.86591933987617        15640084.263922339     
   178.90638575476405        59268384.543485120     
   178.94685216965189        78912753.818785429     
   178.98731858453976        50857854.024471328     
   179.02778499942764        12914084.565923966     
   179.06825141431551        1967965.4031022056     
   179.10871782920339        6883319.1313124634     
   179.14918424409126        22788625.641076040     
   179.18965065897910        81900719.224006817     
   179.23011707386698        168153460.38474387     
   179.27058348875485        182788536.26816505     
   179.31104990364273        99578139.653499767     
   179.35151631853060        28251712.244999986     
   179.39198273341844        21798078.999380816     
   179.43244914830632        12173955.946683114     
   179.47291556319419        3243863.3676204598     
   179.51338197808207        68969951.911460400     
   179.55384839296994        135143600.47694904     
   179.59431480785781        81750507.661616251     
   179.63478122274566        5213128.1064955136     
   179.67524763763353        32575027.788779173     
   179.71571405252141        51809917.692352086     
   179.75618046740928        3700318.3407066758     
   179.79664688229715        43844025.855920903     
   179.83711329718500        141420346.86140114     
   179.87757971207287        88963019.632777587     
   179.91804612696075        1251153.8763934120     
   179.95851254184862        49761667.615161993     
   179.99897895673649        72137362.068616897     
   180.03944537162434        2242658.4313284880     
   180.07991178651221        125128253.14833447     
   180.12037820140009        235718029.48138785     
   180.16084461628796        88973100.662988186     
   180.20131103117583        4574031.0217230339     
   180.24177744606371        59829790.941673741     
   180.28224386095155        35175234.726013914     
   180.32271027583943        11291693.671056628     
   180.36317669072730        117215508.87830333     
   180.40364310561517        71080042.599359423     
   180.44410952050305        39949807.510089830     
   180.48457593539089        82130304.694863066     
   180.52504235027877        26404631.897002466     
   180.56550876516664        71111133.719833255     
   180.60597518005451        31417343.221154168     
   180.64644159494239        26642234.762612365     
   180.68690800983026        46711100.297733441     
   180.72737442471811        12082893.770233134     
   180.76784083960598        4731916.2016298696     
   180.80830725449385        309867184.45759475     
   180.84877366938173        171661569.52837259     
   180.88924008426960        1497555089.3502970     
   180.92970649915745        1917376400.7507238     
   180.97017291404532        6436129486.3867283     
   181.01063932893319        1760377819.1063428     
   181.05110574382107        38298603.397429958     
   181.09157215870894        974613.24532323866     
   181.13203857359682        49821666.722832762     
   181.17250498848466        141794633.97820807     
   181.21297140337253        436605230.72192931     
   181.25343781826041        812934156.75305891     
   181.29390423314828        1322842114.4984341     
   181.33437064803616        1642707215.5932193     
   181.37483706292400        1601671984.2727671     
   181.41530347781188        1192224258.0267839     
   181.45576989269975        670159059.20839047     
   181.49623630758762        260220066.30514413     
   181.53670272247550        68698697.057098538     
   181.57716913736334        49193211.664323449     
   181.61763555225122        55086246.592662804     
   181.65810196713909        23335306.200182930     
   181.69856838202696        17345013.969634444     
   181.73903479691484        80421168.893060237     
   181.77950121180271        161865980.55547649     
   181.81996762669056        188519774.63038495     
   181.86043404157843        177358200.40733799     
   181.90090045646630        229119172.04851833     
   181.94136687135418        345587545.98160708     
   181.98183328624205        409739469.24648088     
   182.02229970112990        355218569.36623633     
   182.06276611601777        215610125.97646821     
   182.10323253090564        71414023.912707135     
   182.14369894579352        9565164.4983024169     
   182.18416536068139        101726932.77674791     
   182.22463177556926        316741979.58937287     
   182.26509819045711        492559517.45467973     
   182.30556460534498        490201586.41317683     
   182.34603102023286        311182262.34417313     
   182.38649743512073        87727832.229865670     
   182.42696385000860        3566064.2018555449     
   182.46743026489645        166860020.42920607     
   182.50789667978432        543311828.71752691     
   182.54836309467220        954798579.48015928     
   182.58882950956007        1158770458.8278205     
   182.62929592444794        1037092473.1242635     
   182.66976233933582        699147845.28444874     
   182.71022875422366        342772989.28081405     
   182.75069516911154        94805930.145974785     
   182.79116158399941        6567829.3752525905     
   182.83162799888729        72860646.324176461     
   182.87209441377516        234596901.80908054     
   182.91256082866300        380808547.60962749     
   182.95302724355088        383251505.31124234     
   182.99349365843875        219048425.53308535     
   183.03396007332663        38376542.535630919     
   183.07442648821450        17955094.878317434     
   183.11489290310234        165462397.83095267     
   183.15535931799022        351705012.29348618     
   183.19582573287809        494134019.13286901     
   183.23629214776597        619004763.86868906     
   183.27675856265384        789112360.06630087     
   183.31722497754171        974916973.36298525     
   183.35769139242956        1077380716.8864501     
   183.39815780731743        1072445572.9283574     
   183.43862422220531        1027438662.7484548     
   183.47909063709318        1091946106.1787777     
   183.51955705198105        1508290919.4778857     
   183.56002346686890        2497969758.6190829     
   183.60048988175677        3781419530.5485620     
   183.64095629664465        4472231764.6017113     
   183.68142271153252        4140898575.9053116     
   183.72188912642039        3235561821.4595289     
   183.76235554130827        2297505322.1036506     
   183.80282195619611        1628248464.5458999     
   183.84328837108399        1428475071.6586952     
   183.88375478597186        1849738291.6676052     
   183.92422120085973        2803428928.1465168     
   183.96468761574761        3682418712.2457190     
   184.00515403063545        3794732784.9552565     
   184.04562044552333        3129467161.1009417     
   184.08608686041120        2174075113.1430130     
   184.12655327529907        1330448090.9001884     
   184.16701969018695        756752685.54620278     
   184.20748610507479        440163556.95975220     
   184.24795251996267        320297774.90300381     
   184.28841893485054        376304924.78820825     
   184.32888534973841        655934009.03498578     
   184.36935176462629        1259080326.6832957     
   184.40981817951416        2323034200.2278190     
   184.45028459440201        4024720871.7477522     
   184.49075100928988        6557791675.8156528     
   184.53121742417775        10125847523.364651     
   184.57168383906563        14970643079.237005     
   184.61215025395350        21225362092.169312     
   184.65261666884135        28564264997.749229     
   184.69308308372922        36860881558.711823     
   184.73354949861709        47255510558.320465     
   184.77401591350497        61187466591.390930     
   184.81448232839284        79704456747.724564     
   184.85494874328072        104031472180.06462     
   184.89541515816856        135415085311.83893     
   184.93588157305643        174468650044.50076     
   184.97634798794431        221417199637.19495     
   185.01681440283218        275801998146.63428     
   185.05728081772006        335600511677.89246     
   185.09774723260790        401733659595.92822     
