   176.15466954238897        6015985.2562607452     
   176.19513595727685        11717140.754974106     
   176.23560237216472        14072882.710948795     
   176.27606878705259        11831247.664718507     
   176.31653520194044        6972859.5462246668     
   176.35700161682831        2602717.5752059072     
   176.39746803171619        1847834.1359396637     
   176.43793444660406        5501160.8197439648     
   176.47840086149193        10633708.823316304     
   176.51886727637981        13760408.672992013     
   176.55933369126765        13825921.859854354     
   176.59980010615553        11572170.827829780     
   176.64026652104340        8776927.0326254908     
   176.68073293593127        7926679.6412959713     
   176.72119935081915        9880161.3159679864     
   176.76166576570699        12977619.680164862     
   176.80213218059487        15557199.757788517     
   176.84259859548274        18103845.211484447     
   176.88306501037061        22909316.066945489     
   176.92353142525849        31623399.548754565     
   176.96399784014633        42581606.944399513     
   177.00446425503421        51029612.560713932     
   177.04493066992208        52593367.415141374     
   177.08539708480996        46135686.356674284     
   177.12586349969783        34258416.282395124     
   177.16632991458570        21138189.699090090     
   177.20679632947355        10154376.146828026     
   177.24726274436142        3297430.8080304591     
   177.28772915924930        1154085.1506333551     
   177.32819557413717        3504571.7214210439     
   177.36866198902504        8503667.9441023059     
   177.40912840391289        10781912.123673392     
   177.44959481880076        6837763.8748712000     
   177.49006123368864        1763717.9378215014     
   177.53052764857651        4753257.2684140196     
   177.57099406346438        18513406.532414399     
   177.61146047835223        33823375.787995331     
   177.65192689324010        38583262.097928196     
   177.69239330812798        30818978.295108039     
   177.73285972301585        16809517.304715492     
   177.77332613790372        4916357.4526042240     
   177.81379255279160        2069564.1674802494     
   177.85425896767944        7257073.3701915909     
   177.89472538256732        14460381.192049503     
   177.93519179745519        22348533.488786433     
   177.97565821234306        32801885.538644213     
   178.01612462723094        41510832.025664784     
   178.05659104211878        38958871.620725520     
   178.09705745700666        22760346.528775461     
   178.13752387189453        5162328.9837847203     
   178.17799028678240        4236018.3421385288     
   178.21845670167028        21264720.469551079     
   178.25892311655815        37043559.786694333     
   178.29938953144600        35412458.667392567     
   178.33985594633387        19285801.866481181     
   178.38032236122174        3945111.9954152824     
   178.42078877610962        903473.96048651077     
   178.46125519099749        9995346.9565823674     
   178.50172160588534        22804975.692270201     
   178.54218802077321        30002972.810031533     
   178.58265443566108        28300622.523369279     
   178.62312085054896        23716752.246562507     
   178.66358726543683        25325952.397236954     
   178.70405368032471        31867301.738818824     
   178.74452009521255        30176628.155516468     
   178.78498651010042        13690221.541509431     
   178.82545292498830        354293.38319473859     
   178.86591933987617        15285637.208474815     
   178.90638575476405        49230598.255625337     
   178.94685216965189        68372187.837728485     
   178.98731858453976        65474524.661712773     
   179.02778499942764        58717155.236123241     
   179.06825141431551        49426560.829644978     
   179.10871782920339        33368137.333454970     
   179.14918424409126        43874840.885915115     
   179.18965065897910        107897359.18914309     
   179.23011707386698        171208075.02412426     
   179.27058348875485        150823226.95919502     
   179.31104990364273        61990037.318938069     
   179.35151631853060        5757181.6235729000     
   179.39198273341844        10743283.597112335     
   179.43244914830632        11393233.174075536     
   179.47291556319419        114517.18934910462     
   179.51338197808207        24684775.524003416     
   179.55384839296994        56573616.488844797     
   179.59431480785781        42459748.896180324     
   179.63478122274566        17662758.851338632     
   179.67524763763353        21349055.942243736     
   179.71571405252141        15870159.948093545     
   179.75618046740928        2165508.2508510486     
   179.79664688229715        27679691.222092073     
   179.83711329718500        48728763.730877638     
   179.87757971207287        16391535.786449779     
   179.91804612696075        10547740.660693448     
   179.95851254184862        58341677.257897645     
   179.99897895673649        60262711.537291855     
   180.03944537162434        31699201.387259975     
   180.07991178651221        58657978.416892402     
   180.12037820140009        77677326.008544758     
   180.16084461628796        41011072.087735683     
   180.20131103117583        9163411.9595050476     
   180.24177744606371        2709630.3945747372     
   180.28224386095155        18434135.086898342     
   180.32271027583943        55441811.466218211     
   180.36317669072730        53924969.749816477     
   180.40364310561517        31733082.042645700     
   180.44410952050305        27263054.014901958     
   180.48457593539089        9360200.2207085788     
   180.52504235027877        41932337.285212070     
   180.56550876516664        57644575.255298182     
   180.60597518005451        6564398.0177645534     
   180.64644159494239        40873948.385999016     
   180.68690800983026        36915422.677218303     
   180.72737442471811        4131691.3662362145     
   180.76784083960598        52183055.428026423     
   180.80830725449385        42516598.649369463     
   180.84877366938173        14470284.417201390     
   180.88924008426960        206302973.40231103     
   180.92970649915745        136534699.27398860     
   180.97017291404532        963868405.48542166     
   181.01063932893319        428188957.26437485     
   181.05110574382107        95313946.267307326     
   181.09157215870894        23616645.175459430     
   181.13203857359682        27752894.155356787     
   181.17250498848466        50121913.414595664     
   181.21297140337253        105132873.25619015     
   181.25343781826041        156938890.41060227     
   181.29390423314828        200812643.75800514     
