   176.15466954238897        322245438.47015715     
   176.19513595727685        366401583.23425937     
   176.23560237216472        416348050.59064412     
   176.27606878705259        474178798.35299152     
   176.31653520194044        548265593.87702346     
   176.35700161682831        645039211.60158336     
   176.39746803171619        757450702.90240586     
   176.43793444660406        861357583.04816794     
   176.47840086149193        926675633.87629116     
   176.51886727637981        935652719.12153697     
   176.55933369126765        898818658.22334123     
   176.59980010615553        858747582.79510784     
   176.64026652104340        874666926.55645967     
   176.68073293593127        989412808.28112149     
   176.72119935081915        1204309794.3521366     
   176.76166576570699        1490857249.9892797     
   176.80213218059487        1811247894.3334112     
   176.84259859548274        2118118523.8668318     
   176.88306501037061        2371250604.9723029     
   176.92353142525849        2565665066.5094786     
   176.96399784014633        2734949879.6664805     
   177.00446425503421        2913013714.1721468     
   177.04493066992208        3078280369.5022211     
   177.08539708480996        3173456911.1220708     
   177.12586349969783        3231215326.3256550     
   177.16632991458570        3431990845.6640267     
   177.20679632947355        4016345360.1540422     
   177.24726274436142        5112867037.8887243     
   177.28772915924930        6402477271.6118574     
   177.32819557413717        7005509626.5396709     
   177.36866198902504        6339795212.5568485     
   177.40912840391289        4905058410.3119621     
   177.44959481880076        3610759534.4471469     
   177.49006123368864        2866298772.9221473     
   177.53052764857651        2542768448.0707583     
   177.57099406346438        2395026244.6109915     
   177.61146047835223        2321672426.5474129     
   177.65192689324010        2319328919.8121996     
   177.69239330812798        2355914807.0678406     
   177.73285972301585        2367889132.0078154     
   177.77332613790372        2348401523.9529257     
   177.81379255279160        2356574401.8086667     
   177.85425896767944        2410975905.3458643     
   177.89472538256732        2402703539.3090343     
   177.93519179745519        2181427504.3855019     
   177.97565821234306        1748500819.8885992     
   178.01612462723094        1300650978.1167717     
   178.05659104211878        1057728633.4180171     
   178.09705745700666        1075620463.8234663     
   178.13752387189453        1205388529.0047827     
   178.17799028678240        1216969745.6338286     
   178.21845670167028        1021617406.0021446     
   178.25892311655815        770119022.00190067     
   178.29938953144600        667966595.20388484     
   178.33985594633387        732263549.66799688     
   178.38032236122174        789694441.68411112     
   178.42078877610962        691160007.16029119     
   178.46125519099749        486535725.24021596     
   178.50172160588534        369013669.57399738     
   178.54218802077321        444566568.54268336     
   178.58265443566108        600259940.59902787     
   178.62312085054896        632240670.20329118     
   178.66358726543683        494082852.45665050     
   178.70405368032471        357405919.74004591     
   178.74452009521255        373076425.83157879     
   178.78498651010042        458539846.28440428     
   178.82545292498830        430946592.34791774     
   178.86591933987617        290823678.24304438     
   178.90638575476405        235650482.46572113     
   178.94685216965189        357656582.02562916     
   178.98731858453976        469367640.37164831     
   179.02778499942764        364362417.12412733     
   179.06825141431551        122060646.58660220     
   179.10871782920339        1639958.3990695097     
   179.14918424409126        112488036.89816248     
   179.18965065897910        334351516.84577191     
   179.23011707386698        499304981.03096670     
   179.27058348875485        517930460.54580545     
   179.31104990364273        385497460.34518456     
   179.35151631853060        188271686.07774931     
   179.39198273341844        63905922.480779946     
   179.43244914830632        45821215.466822408     
   179.47291556319419        33379303.808447830     
   179.51338197808207        4299464.5368997427     
   179.55384839296994        72590024.073098972     
   179.59431480785781        242906289.32665873     
   179.63478122274566        322521559.06696570     
   179.67524763763353        208891536.73915583     
   179.71571405252141        90874701.697617710     
   179.75618046740928        174525423.55399156     
   179.79664688229715        321599823.02267730     
   179.83711329718500        252067373.55250007     
   179.87757971207287        47091920.871704698     
   179.91804612696075        26092147.455630392     
   179.95851254184862        141452508.19982493     
   179.99897895673649        92682347.627051190     
   180.03944537162434        9966328.1878575440     
   180.07991178651221        212983545.98474509     
   180.12037820140009        422330759.76309550     
   180.16084461628796        229595265.80184621     
   180.20131103117583        59176434.567692041     
   180.24177744606371        363055731.68540812     
   180.28224386095155        619740252.66136551     
   180.32271027583943        321817804.42584908     
   180.36317669072730        48829225.785049379     
   180.40364310561517        300269458.54642314     
   180.44410952050305        285651537.72128034     
   180.48457593539089        14708641.121188609     
   180.52504235027877        78992115.701549843     
   180.56550876516664        88028372.679223135     
   180.60597518005451        4702403.1961208358     
   180.64644159494239        11690843.991043927     
   180.68690800983026        57370967.200025678     
   180.72737442471811        120282148.53683969     
   180.76784083960598        250483689.62068704     
   180.80830725449385        77091190.026590586     
   180.84877366938173        239315116.78103712     
   180.88924008426960        513328836.17678350     
   180.92970649915745        243638250.21099752     
   180.97017291404532        2189408262.4694819     
   181.01063932893319        1865504333.7391376     
   181.05110574382107        485487979.71827543     
   181.09157215870894        271366191.54413837     
   181.13203857359682        354621994.24554980     
   181.17250498848466        394899857.46738267     
   181.21297140337253        427304019.11040676     
   181.25343781826041        392881033.42918885     
   181.29390423314828        337168284.89837730     
   181.33437064803616        255407763.74323064     
   181.37483706292400        183521197.02955920     
   181.41530347781188        133525723.01473004     
   181.45576989269975        87674621.500979692     
   181.49623630758762        39099714.893765442     
   181.53670272247550        5344156.3697059993     
   181.57716913736334        4177211.7880605636     
   181.61763555225122        38951490.640131466     
   181.65810196713909        95155536.161846042     
   181.69856838202696        147017850.62329674     
   181.73903479691484        178797094.92018738     
   181.77950121180271        194617315.41583303     
   181.81996762669056        199168607.85350776     
   181.86043404157843        186731663.25803584     
   181.90090045646630        150936697.35700727     
   181.94136687135418        94523446.579143196     
   181.98183328624205        34680199.173164338     
   182.02229970112990        2124335.6255568424     
   182.06276611601777        20650659.027099855     
   182.10323253090564        74137764.477022484     
   182.14369894579352        120021775.66376500     
   182.18416536068139        137433845.71942252     
   182.22463177556926        132541448.07956719     
   182.26509819045711        117617702.42852581     
   182.30556460534498        100204721.86557955     
   182.34603102023286        82595748.653063178     
   182.38649743512073        65697962.242447861     
   182.42696385000860        53737119.319637462     
   182.46743026489645        52797752.162679225     
   182.50789667978432        64039451.107681185     
   182.54836309467220        83286425.574096859     
   182.58882950956007        105399380.28589901     
   182.62929592444794        125888802.35299316     
   182.66976233933582        139818969.87042150     
   182.71022875422366        140863135.57346994     
   182.75069516911154        124471884.36849461     
   182.79116158399941        95566801.397180617     
   182.83162799888729        67211884.784235984     
   182.87209441377516        47524210.658914372     
   182.91256082866300        36019224.894909263     
   182.95302724355088        29371362.353917345     
   182.99349365843875        25218232.607753120     
   183.03396007332663        23113686.836632274     
   183.07442648821450        24773405.252827201     
   183.11489290310234        33184702.624650367     
   183.15535931799022        49438440.237350449     
   183.19582573287809        71375548.570912123     
   183.23629214776597        96331874.282454967     
   183.27675856265384        122749105.68500578     
   183.31722497754171        149513756.75917143     
   183.35769139242956        175145151.52632082     
   183.39815780731743        197831417.38929009     
   183.43862422220531        216958090.40678412     
   183.47909063709318        234953952.97700438     
   183.51955705198105        255043453.35546851     
   183.56002346686890        276799762.32853270     
   183.60048988175677        296807814.81127512     
   183.64095629664465        311807512.18916500     
   183.68142271153252        319843149.12887812     
   183.72188912642039        320145755.72069806     
   183.76235554130827        312914343.49625647     
   183.80282195619611        298864495.84014446     
   183.84328837108399        278400355.06594348     
   183.88375478597186        251471101.80802137     
   183.92422120085973        218702840.83780897     
   183.96468761574761        181911663.41604751     
   184.00515403063545        143512708.70281827     
   184.04562044552333        106020929.41153036     
   184.08608686041120        71877431.850079849     
   184.12655327529907        43339086.156588137     
   184.16701969018695        22399325.949735507     
   184.20748610507479        10877694.653170196     
   184.24795251996267        10596870.425536750     
   184.28841893485054        23298860.062917847     
   184.32888534973841        50362585.684545860     
   184.36935176462629        92602836.147215605     
   184.40981817951416        150066458.93639201     
   184.45028459440201        221713532.23032224     
   184.49075100928988        305514348.88378197     
   184.53121742417775        399940685.66544008     
   184.57168383906563        505253924.00972652     
   184.61215025395350        622045882.97714198     
   184.65261666884135        749660627.00160730     
   184.69308308372922        886389974.79229653     
   184.73354949861709        1030118835.7078174     
   184.77401591350497        1178681265.4324841     
   184.81448232839284        1329953454.7297773     
   184.85494874328072        1481872641.3068585     
   184.89541515816856        1632531126.7183449     
   184.93588157305643        1780257158.4297757     
   184.97634798794431        1923658590.8102860     
   185.01681440283218        2061588882.3288989     
   185.05728081772006        2193002937.2076559     
   185.09774723260790        2316989029.7492466     
   185.13821364749577        2432953106.6954675     
   185.17868006238365        2540541722.6555967     
