   176.15466954238897        24522728.308955923     
   176.19513595727685        22084614.777561620     
   176.23560237216472        22074510.169307441     
   176.27606878705259        26563008.658495657     
   176.31653520194044        33668867.714339346     
   176.35700161682831        38944086.476744346     
   176.39746803171619        39252165.974369057     
   176.43793444660406        34415374.509852149     
   176.47840086149193        26218637.526862610     
   176.51886727637981        17875696.118870389     
   176.55933369126765        12476951.732854137     
   176.59980010615553        10406291.227544453     
   176.64026652104340        9430043.5587752797     
   176.68073293593127        7500729.3889745343     
   176.72119935081915        4671209.5371653941     
   176.76166576570699        2097498.2365771304     
   176.80213218059487        526416.15574145399     
   176.84259859548274        388847.64131067554     
   176.88306501037061        1756337.9931831686     
   176.92353142525849        3795541.5569672361     
   176.96399784014633        5180252.3034317764     
   177.00446425503421        5066128.6389619038     
   177.04493066992208        3650547.5949135246     
   177.08539708480996        2777815.0647627930     
   177.12586349969783        5784130.9653836237     
   177.16632991458570        15663817.225864263     
   177.20679632947355        32467660.818880551     
   177.24726274436142        50673506.792164810     
   177.28772915924930        60260446.294007622     
   177.32819557413717        53911967.308248907     
   177.36866198902504        34452853.308002673     
   177.40912840391289        14571405.298578430     
   177.44959481880076        8645725.2748555616     
   177.49006123368864        21226557.719010770     
   177.53052764857651        39628286.179958008     
   177.57099406346438        43282035.309739232     
   177.61146047835223        25769396.153467797     
   177.65192689324010        4659260.0186695075     
   177.69239330812798        1619454.5790738529     
   177.73285972301585        17530594.097291801     
   177.77332613790372        34375930.874107845     
   177.81379255279160        37544424.769994482     
   177.85425896767944        26891342.101841636     
   177.89472538256732        11128419.661338659     
   177.93519179745519        1304639.4998024260     
   177.97565821234306        2271156.3997410825     
   178.01612462723094        7039790.6067625824     
   178.05659104211878        7268802.0385549637     
   178.09705745700666        4055308.9268628694     
   178.13752387189453        2333902.7841017139     
   178.17799028678240        2838947.8003036696     
   178.21845670167028        4786759.7452469561     
   178.25892311655815        9595843.6906162873     
   178.29938953144600        17455698.299075842     
   178.33985594633387        21887912.391529888     
   178.38032236122174        15127864.279210601     
   178.42078877610962        3465987.5007575043     
   178.46125519099749        5096393.8847190980     
   178.50172160588534        26254909.979246434     
   178.54218802077321        50741241.516816199     
   178.58265443566108        59790767.774650097     
   178.62312085054896        52360164.447979778     
   178.66358726543683        38452486.141836762     
   178.70405368032471        23421767.002592463     
   178.74452009521255        9813862.8120115474     
   178.78498651010042        5233287.3964429097     
   178.82545292498830        13174177.870043192     
   178.86591933987617        21513097.975024626     
   178.90638575476405        17199668.955725178     
   178.94685216965189        6432424.8050170513     
   178.98731858453976        1528573.7993004259     
   179.02778499942764        2943418.7616859088     
   179.06825141431551        6888954.7951068627     
   179.10871782920339        19739511.204442769     
   179.14918424409126        57997350.934002355     
   179.18965065897910        120762314.20569585     
   179.23011707386698        171407110.18530810     
   179.27058348875485        167163604.06896371     
   179.31104990364273        108599948.51071140     
