   176.15466954238897        8651200.3550495058     
   176.19513595727685        17792736.655640211     
   176.23560237216472        25895754.488241725     
   176.27606878705259        28826666.336601906     
   176.31653520194044        24789068.282549061     
   176.35700161682831        15443714.978327230     
   176.39746803171619        5813621.5328919701     
   176.43793444660406        1642431.0950446371     
   176.47840086149193        6373793.5909938728     
   176.51886727637981        18254000.333788771     
   176.55933369126765        30676020.926989548     
   176.59980010615553        37108169.701020680     
   176.64026652104340        36216972.083785899     
   176.68073293593127        31574228.475515060     
   176.72119935081915        27176279.396141153     
   176.76166576570699        24148231.569966976     
   176.80213218059487        21010283.275179729     
   176.84259859548274        16544605.647326712     
   176.88306501037061        11899788.529544620     
   176.92353142525849        9637142.4609267004     
   176.96399784014633        10973298.018005924     
   177.00446425503421        14206240.556459066     
   177.04493066992208        16050283.107110566     
   177.08539708480996        14527546.547494937     
   177.12586349969783        10642514.046851519     
   177.16632991458570        7164648.9027682357     
   177.20679632947355        6366269.7534448169     
   177.24726274436142        9507211.1360639818     
   177.28772915924930        17567779.607814617     
   177.32819557413717        30809116.799892023     
   177.36866198902504        46230422.063288420     
   177.40912840391289        56504095.772507519     
   177.44959481880076        54433422.846627295     
   177.49006123368864        40919153.831033826     
   177.53052764857651        27225861.721993223     
   177.57099406346438        27498681.613721512     
   177.61146047835223        45431807.157881968     
   177.65192689324010        66758417.590998061     
   177.69239330812798        72072206.033284858     
   177.73285972301585        57320925.721548356     
   177.77332613790372        34973399.629707545     
   177.81379255279160        19647283.071776465     
   177.85425896767944        17518962.216775604     
   177.89472538256732        26140503.167716473     
   177.93519179745519        38815620.245361507     
   177.97565821234306        48587417.317996569     
   178.01612462723094        49997900.078372434     
   178.05659104211878        39569518.722240865     
   178.09705745700666        20268059.570905183     
   178.13752387189453        3733025.7139376756     
   178.17799028678240        772259.52970137645     
   178.21845670167028        8697304.5175636224     
   178.25892311655815        15751309.597194117     
   178.29938953144600        16045157.789956989     
   178.33985594633387        11659302.037390020     
   178.38032236122174        7012720.5966870105     
   178.42078877610962        6309840.3468902390     
   178.46125519099749        12373706.226377198     
   178.50172160588534        25296882.842488684     
   178.54218802077321        38371633.980096623     
   178.58265443566108        39480017.384546116     
   178.62312085054896        26277504.249948677     
   178.66358726543683        16221605.757403541     
   178.70405368032471        25970272.712793693     
   178.74452009521255        43039773.299012177     
   178.78498651010042        44576145.910219409     
   178.82545292498830        38627749.383217320     
   178.86591933987617        45950449.231192961     
   178.90638575476405        52170774.683309212     
   178.94685216965189        35280860.518405803     
   178.98731858453976        10966210.373421680     
   179.02778499942764        8432892.7959756125     
   179.06825141431551        28479718.488871373     
   179.10871782920339        42185833.537790820     
   179.14918424409126        45024588.847368151     
   179.18965065897910        72941007.164518237     
   179.23011707386698        123594448.12548731     
   179.27058348875485        131263470.49575421     
   179.31104990364273        73260781.216008365     
   179.35151631853060        20416379.355049226     
   179.39198273341844        21550473.099446401     
   179.43244914830632        30419436.870413538     
   179.47291556319419        15122403.480244018     
   179.51338197808207        17639777.237552751     
   179.55384839296994        34001235.031559065     
   179.59431480785781        15545613.067495432     
   179.63478122274566        8052598.4578979667     
   179.67524763763353        55302832.641278297     
   179.71571405252141        72419829.419365734     
   179.75618046740928        33563454.867907099     
   179.79664688229715        59687024.030457214     
   179.83711329718500        118966180.27980879     
   179.87757971207287        67191955.198986098     
   179.91804612696075        4217775.6360552562     
   179.95851254184862        50699041.611442864     
   179.99897895673649        61133484.501486614     
   180.03944537162434        15568321.100679114     
   180.07991178651221        53194592.684393026     
   180.12037820140009        61359174.140162125     
   180.16084461628796        1522027.8718971570     
   180.20131103117583        72379897.077932179     
   180.24177744606371        94239255.596666291     
   180.28224386095155        7143113.8344482537     
   180.32271027583943        53814518.025989801     
   180.36317669072730        142531984.57274264     
   180.40364310561517        45071730.039854035     
   180.44410952050305        51309698.770920962     
   180.48457593539089        149836441.88270867     
   180.52504235027877        18261971.886284534     
   180.56550876516664        131656561.42675473     
   180.60597518005451        52208226.770548649     
   180.64644159494239        13143570.174119895     
   180.68690800983026        18407385.844703607     
   180.72737442471811        21314100.240852907     
   180.76784083960598        18400523.537082169     
   180.80830725449385        148925081.08955711     
   180.84877366938173        44277861.332178041     
   180.88924008426960        442688957.57218361     
   180.92970649915745        480796819.66508150     
   180.97017291404532        3561508417.4280376     
   181.01063932893319        2721459720.4267359     
   181.05110574382107        735356079.39265156     
   181.09157215870894        333583082.33348805     
   181.13203857359682        334831457.79279572     
   181.17250498848466        325044053.86544365     
   181.21297140337253        312303750.90566909     
   181.25343781826041        240968524.62261227     
   181.29390423314828        150432720.43245044     
   181.33437064803616        97327719.054283008     
   181.37483706292400        115925789.23062386     
   181.41530347781188        217881561.11053759     
   181.45576989269975        388900027.55715770     
   181.49623630758762        552968796.65492868     
   181.53670272247550        608483879.76990902     
   181.57716913736334        525057912.19798756     
   181.61763555225122        367135832.00518817     
   181.65810196713909        264988563.06703132     
   181.69856838202696        293019028.50903726     
   181.73903479691484        400549862.33342499     
   181.77950121180271        470586368.25982189     
   181.81996762669056        405568894.39598393     
   181.86043404157843        229815076.67598340     
   181.90090045646630        99819346.287772059     
   181.94136687135418        113159892.24795601     
   181.98183328624205        195581499.06770852     
   182.02229970112990        226403759.43389127     
   182.06276611601777        179844561.71216577     
   182.10323253090564        119717979.00724837     
   182.14369894579352        107397964.34793659     
   182.18416536068139        110218997.47225207     
   182.22463177556926        68125018.419673830     
   182.26509819045711        11726815.420470066     
   182.30556460534498        13490572.916883763     
   182.34603102023286        103962176.25179416     
   182.38649743512073        265298060.51105511     
   182.42696385000860        448316377.00565189     
   182.46743026489645        555130337.87582350     
   182.50789667978432        487075291.34595549     
   182.54836309467220        277269895.16673434     
   182.58882950956007        82048412.364133090     
   182.62929592444794        48413042.580149233     
   182.66976233933582        224509837.68687266     
   182.71022875422366        524230125.67343640     
   182.75069516911154        786636068.01117182     
   182.79116158399941        876347212.22752428     
   182.83162799888729        737311572.33923054     
   182.87209441377516        441968495.80527610     
   182.91256082866300        162483387.13106373     
   182.95302724355088        30788987.136899583     
   182.99349365843875        51572989.060623243     
   183.03396007332663        155766388.06210572     
   183.07442648821450        260914572.98499593     
   183.11489290310234        297824477.76572478     
   183.15535931799022        234154376.42058456     
   183.19582573287809        109035347.78851485     
   183.23629214776597        74277641.910454214     
   183.27675856265384        320063171.97907048     
   183.31722497754171        857578862.74523926     
   183.35769139242956        1430789513.0060844     
   183.39815780731743        1755908618.0496476     
   183.43862422220531        1816364578.9248412     
   183.47909063709318        1793095882.1100991     
   183.51955705198105        1832615604.3039515     
   183.56002346686890        1924162928.2193434     
   183.60048988175677        1940969892.3239222     
   183.64095629664465        1850458221.8410544     
   183.68142271153252        1753317244.0722864     
   183.72188912642039        1773850895.7680783     
   183.76235554130827        2019366339.9155753     
   183.80282195619611        2534943112.1494794     
   183.84328837108399        3167182413.6618280     
   183.88375478597186        3403166976.0378809     
   183.92422120085973        2840357489.6715269     
   183.96468761574761        1813811420.4781601     
   184.00515403063545        906659001.56203365     
   184.04562044552333        351926233.46731013     
   184.08608686041120        137895631.37581104     
   184.12655327529907        173519304.29335308     
