   176.15466954238897        69299319.600055516     
   176.19513595727685        70279398.327403992     
   176.23560237216472        70089372.132404774     
   176.27606878705259        70989476.652413279     
   176.31653520194044        76179312.454576433     
   176.35700161682831        87786961.165733859     
   176.39746803171619        103899938.53027327     
   176.43793444660406        117862081.88702229     
   176.47840086149193        122748820.81130356     
   176.51886727637981        117158959.87972030     
   176.55933369126765        105959145.22586948     
   176.59980010615553        96524504.698831946     
   176.64026652104340        93699777.283076286     
   176.68073293593127        95921737.151364461     
   176.72119935081915        95670127.545127481     
   176.76166576570699        85739035.391248420     
   176.80213218059487        66589192.939138547     
   176.84259859548274        47682877.448998407     
   176.88306501037061        40512913.129460692     
   176.92353142525849        48940503.027818829     
   176.96399784014633        65985286.859521285     
   177.00446425503421        81239612.204682276     
   177.04493066992208        92213050.491164938     
   177.08539708480996        106825995.24298941     
   177.12586349969783        134407853.23783547     
   177.16632991458570        173550413.02526191     
   177.20679632947355        208886067.23945987     
   177.24726274436142        224210954.05479214     
   177.28772915924930        218870520.78550163     
   177.32819557413717        205978500.73517838     
   177.36866198902504        196329423.53481171     
   177.40912840391289        187171101.40041104     
   177.44959481880076        166265729.85225904     
   177.49006123368864        128331016.26059213     
   177.53052764857651        88482390.367295980     
   177.57099406346438        76198001.672328264     
   177.61146047835223        111716872.62183478     
   177.65192689324010        186697142.65876067     
   177.69239330812798        263382019.82045233     
   177.73285972301585        296225450.45459908     
   177.77332613790372        267066449.79804075     
   177.81379255279160        201483076.30538866     
   177.85425896767944        147639192.33724985     
   177.89472538256732        138914183.69824350     
   177.93519179745519        170720268.55778199     
   177.97565821234306        210073127.34528029     
   178.01612462723094        234252868.52208203     
   178.05659104211878        259931671.71121037     
   178.09705745700666        319187702.80159026     
   178.13752387189453        404684142.80801618     
   178.17799028678240        457872222.34687960     
   178.21845670167028        432385905.07533777     
   178.25892311655815        367348715.18353117     
   178.29938953144600        364513832.19753051     
   178.33985594633387        471923951.24269670     
   178.38032236122174        616189088.44957113     
   178.42078877610962        688804317.93818223     
   178.46125519099749        699558708.75088191     
   178.50172160588534        784199216.50482917     
   178.54218802077321        1014371779.7579123     
   178.58265443566108        1238258188.4368317     
   178.62312085054896        1201743195.1898460     
   178.66358726543683        879771886.84380770     
   178.70405368032471        618984940.45937717     
   178.74452009521255        817209435.64570522     
   178.78498651010042        1444895916.8988595     
   178.82545292498830        2050399406.9613848     
   178.86591933987617        2271835449.1479921     
   178.90638575476405        2218137118.7303162     
   178.94685216965189        2363730818.4848857     
   178.98731858453976        2989457280.4780750     
   179.02778499942764        3815851459.7384248     
   179.06825141431551        4366234388.9865475     
   179.10871782920339        4420921210.0885696     
   179.14918424409126        4082058893.3038168     
   179.18965065897910        3903576044.6784782     
   179.23011707386698        4691944583.5559778     
   179.27058348875485        6494795144.5044765     
   179.31104990364273        7864717154.3379574     
   179.35151631853060        7632033911.3160982     
   179.39198273341844        7304340166.0636568     
   179.43244914830632        7625176759.4381599     
   179.47291556319419        6527573290.0911102     
   179.51338197808207        4423418671.2323561     
   179.55384839296994        3613270989.0683541     
   179.59431480785781        3634214632.4667282     
   179.63478122274566        3005441640.3275032     
   179.67524763763353        2293643322.8529582     
   179.71571405252141        2641197029.4601045     
   179.75618046740928        3393610737.1353278     
   179.79664688229715        3110057511.0742483     
   179.83711329718500        2839186587.1480494     
   179.87757971207287        3771372428.4012036     
   179.91804612696075        3783416128.3193760     
   179.95851254184862        2484399471.0208802     
   179.99897895673649        2527248348.0896115     
   180.03944537162434        3240749768.8217697     
   180.07991178651221        2329372565.3872600     
   180.12037820140009        1173110348.1719811     
   180.16084461628796        1579066125.4860814     
   180.20131103117583        1926390070.1789899     
   180.24177744606371        949917604.10929227     
   180.28224386095155        825994499.84485209     
   180.32271027583943        1757844405.7776465     
   180.36317669072730        1388561297.2612331     
   180.40364310561517        830182500.52830052     
   180.44410952050305        1621168806.5826178     
   180.48457593539089        1343592355.4972117     
   180.52504235027877        540879451.85391569     
   180.56550876516664        1608458030.2097797     
   180.60597518005451        1308666445.7735615     
   180.64644159494239        991109406.79270267     
   180.68690800983026        1226515135.4931495     
   180.72737442471811        36044402.262164146     
   180.76784083960598        1551194042.9068830     
   180.80830725449385        2130661940.4532876     
   180.84877366938173        4505159625.4201107     
   180.88924008426960        17726169770.414211     
   180.92970649915745        35120451280.308037     
   180.97017291404532        182852385050.96680     
   181.01063932893319        175084753497.35345     
   181.05110574382107        30538826326.105820     
   181.09157215870894        17292289774.370438     
   181.13203857359682        8935698037.5566063     
   181.17250498848466        6932504808.4050779     
   181.21297140337253        5075285263.5674658     
   181.25343781826041        4195135263.3647442     
   181.29390423314828        3237964041.1020827     
   181.33437064803616        2485078042.4082203     
   181.37483706292400        1715399665.1495225     
   181.41530347781188        1003538130.0402195     
   181.45576989269975        450365126.97315443     
   181.49623630758762        142135760.63015568     
   181.53670272247550        59213624.349960476     
   181.57716913736334        131971874.59103076     
   181.61763555225122        289944168.36768365     
   181.65810196713909        480309293.92431217     
   181.69856838202696        658975745.89671731     
   181.73903479691484        794934505.09599495     
   181.77950121180271        868783301.40108597     
   181.81996762669056        865850487.47674561     
   181.86043404157843        785481391.59123349     
   181.90090045646630        644574356.80023766     
   181.94136687135418        469229709.95476747     
   181.98183328624205        286243483.98610616     
   182.02229970112990        120956058.98930681     
   182.06276611601777        14570406.319827011     
   182.10323253090564        15619147.096240569     
   182.14369894579352        126725024.32253668     
   182.18416536068139        301669381.91809690     
   182.22463177556926        474994499.64005566     
   182.26509819045711        571918085.37031877     
   182.30556460534498        526296395.20442516     
   182.34603102023286        358264724.59549129     
   182.38649743512073        223000587.62245443     
   182.42696385000860        212953476.58762825     
   182.46743026489645        240538078.78281265     
   182.50789667978432        225700983.48607236     
   182.54836309467220        170449798.13307244     
   182.58882950956007        110047523.49479927     
   182.62929592444794        84608111.598889530     
   182.66976233933582        128745172.66993293     
   182.71022875422366        245239817.78203326     
   182.75069516911154        370946695.55507314     
   182.79116158399941        420274418.15742636     
   182.83162799888729        377588504.09370822     
   182.87209441377516        285969693.80617940     
   182.91256082866300        187786163.86141664     
   182.95302724355088        105642262.60020766     
   182.99349365843875        48100186.980999887     
   183.03396007332663        17017004.174855784     
   183.07442648821450        12213581.475089606     
   183.11489290310234        33826275.987831831     
   183.15535931799022        81043345.064790934     
   183.19582573287809        150974926.89956731     
   183.23629214776597        240420366.50520918     
   183.27675856265384        345537471.23113453     
   183.31722497754171        457758153.46359837     
   183.35769139242956        557522116.76938915     
   183.39815780731743        613387537.93643105     
   183.43862422220531        604076592.17032981     
   183.47909063709318        550140369.91375959     
   183.51955705198105        495349666.01372683     
   183.56002346686890        462617989.76573431     
   183.60048988175677        450550492.01100338     
   183.64095629664465        450824865.75863367     
   183.68142271153252        458002621.80897796     
   183.72188912642039        470187838.14946228     
   183.76235554130827        483298191.47555768     
   183.80282195619611        486056372.44328046     
   183.84328837108399        467818764.04698998     
   183.88375478597186        428731221.30393887     
   183.92422120085973        376097119.57159597     
   183.96468761574761        317407156.00310624     
   184.00515403063545        257986929.32164094     
   184.04562044552333        200746853.09123954     
   184.08608686041120        146351416.78524309     
   184.12655327529907        95504215.192946598     
   184.16701969018695        53257888.839330003     
   184.20748610507479        28036022.617790952     
   184.24795251996267        25748330.876723930     
   184.28841893485054        48424942.589448728     
   184.32888534973841        96368454.677058622     
   184.36935176462629        169608629.28457975     
   184.40981817951416        268117265.30020273     
   184.45028459440201        391006053.62998807     
   184.49075100928988        535213084.47729528     
   184.53121742417775        696024202.09560418     
   184.57168383906563        869634227.50457430     
   184.61215025395350        1053724764.8398314     
   184.65261666884135        1246140264.3645396     
   184.69308308372922        1444415486.6153402     
   184.73354949861709        1646788066.9880352     
   184.77401591350497        1854169309.8474379     
   184.81448232839284        2070426005.4423852     
   184.85494874328072        2296691203.2627182     
   184.89541515816856        2525768636.7509837     
   184.93588157305643        2747563293.2687893     
   184.97634798794431        2955945933.3563662     
   185.01681440283218        3148774811.4968534     
   185.05728081772006        3326149308.4398527     
   185.09774723260790        3489879281.6650686     
   185.13821364749577        3642934979.4715538     
   185.17868006238365        3786580137.1132779     
   185.21914647727152        3917238427.7086868     
   185.25961289215940        4029859317.8077526     
   185.30007930704727        4122741472.6298862     
   185.34054572193511        4196662404.0301256     
   185.38101213682299        4252675418.2345119     
   185.42147855171086        4291210558.8406677     
   185.46194496659874        4311698163.2596941     
   185.50241138148661        4313185481.5741119     
   185.54287779637446        4296932553.6682873     
   185.58334421126233        4267402377.8855252     
   185.62381062615020        4228640766.7251549     
   185.66427704103808        4182045253.8950915     
   185.70474345592595        4127659129.1051264     
   185.74520987081382        4065404948.7273321     
   185.78567628570167        3995418231.6446476     
   185.82614270058954        3918290426.8126631     
   185.86660911547742        3835137905.8028655     
   185.90707553036529        3747211909.1838236     
   185.94754194525316        3655186546.8588195     
   185.98800836014101        3559131895.0966825     
   186.02847477502888        3459252396.4076719     
   186.06894118991676        3356060889.4139614     
   186.10940760480463        3250191990.2902179     
   186.14987401969250        3142401562.1619406     
   186.19034043458035        3033670445.0552835     
   186.23080684946822        2925000596.4425640     
   186.27127326435610        2816909630.2647552     
