   176.15466954238897        55010756.978648387     
   176.19513595727685        66952460.544416964     
   176.23560237216472        80506466.221304461     
   176.27606878705259        88865078.026396751     
   176.31653520194044        86230060.589313954     
   176.35700161682831        71718330.816982955     
   176.39746803171619        49812435.727011383     
   176.43793444660406        28157024.492795840     
   176.47840086149193        14161563.882793248     
   176.51886727637981        11029168.706147011     
   176.55933369126765        16351391.904039014     
   176.59980010615553        24974469.394109316     
   176.64026652104340        32703765.251411416     
   176.68073293593127        37290436.791262001     
   176.72119935081915        38102010.137526229     
   176.76166576570699        35609192.645848438     
   176.80213218059487        30344010.210039083     
   176.84259859548274        22681715.858469319     
   176.88306501037061        14394766.962624896     
   176.92353142525849        10121847.894362018     
   176.96399784014633        15477413.476912756     
   177.00446425503421        32009574.681665421     
   177.04493066992208        54299181.302121893     
   177.08539708480996        72962641.218793035     
   177.12586349969783        80113413.252271041     
   177.16632991458570        73750369.713401973     
   177.20679632947355        59332884.144802257     
   177.24726274436142        45901501.610775255     
   177.28772915924930        38988750.023961052     
   177.32819557413717        37779785.996556550     
   177.36866198902504        38101466.972312689     
   177.40912840391289        36498700.081064954     
   177.44959481880076        31759113.289844051     
   177.49006123368864        24330271.144480158     
   177.53052764857651        16938422.888446756     
   177.57099406346438        15338623.632269595     
   177.61146047835223        24317573.468954634     
   177.65192689324010        39934372.773322895     
   177.69239330812798        48156124.473292328     
   177.73285972301585        38383971.599150613     
   177.77332613790372        18599013.179928385     
   177.81379255279160        8117107.9081314318     
   177.85425896767944        18326313.750696555     
   177.89472538256732        41615560.122517012     
   177.93519179745519        56700038.105688125     
   177.97565821234306        50868782.109200813     
   178.01612462723094        33397810.898201812     
   178.05659104211878        22247649.441934086     
   178.09705745700666        21009113.096619096     
   178.13752387189453        19358989.691285551     
   178.17799028678240        12246949.986162167     
   178.21845670167028        7489190.7075263783     
   178.25892311655815        16180598.170663826     
   178.29938953144600        33513787.000502132     
   178.33985594633387        40179765.009439856     
   178.38032236122174        32459041.953475572     
   178.42078877610962        33722703.742214352     
   178.46125519099749        60383340.395025983     
   178.50172160588534        88708957.104539335     
   178.54218802077321        83590928.874389485     
   178.58265443566108        47393148.036692850     
   178.62312085054896        13142338.155662538     
   178.66358726543683        1968114.9947755553     
   178.70405368032471        4279377.6764907818     
   178.74452009521255        2959738.3424261021     
   178.78498651010042        335909.64259651722     
   178.82545292498830        5139397.1963790692     
   178.86591933987617        13665208.145310329     
   178.90638575476405        20483316.798180349     
   178.94685216965189        19705664.105881751     
   178.98731858453976        9331504.2896125857     
   179.02778499942764        2166458.7319076494     
   179.06825141431551        14117937.279263388     
   179.10871782920339        39815771.682820439     
   179.14918424409126        50765606.320077494     
   179.18965065897910        30337196.956420720     
   179.23011707386698        4921858.6916893348     
   179.27058348875485        16048004.595452216     
   179.31104990364273        58642835.311194494     
   179.35151631853060        83357161.659096420     
   179.39198273341844        71008975.935694605     
   179.43244914830632        53434829.619046077     
   179.47291556319419        47323766.613006875     
   179.51338197808207        35362883.360526934     
   179.55384839296994        22618491.941172428     
   179.59431480785781        29033370.523868691     
   179.63478122274566        36430591.782629654     
   179.67524763763353        18766996.400269143     
   179.71571405252141        237270.29174733706     
   179.75618046740928        17556248.081827093     
   179.79664688229715        45213304.749110542     
   179.83711329718500        34730748.781375051     
   179.87757971207287        4276801.3044245746     
   179.91804612696075        8344175.3610537704     
   179.95851254184862        41522394.246607602     
   179.99897895673649        44774324.024057835     
   180.03944537162434        12691580.615147755     
   180.07991178651221        2532373.2615198381     
   180.12037820140009        26634658.735520191     
   180.16084461628796        37709285.650034502     
   180.20131103117583        17145799.271225754     
   180.24177744606371        661267.92012029118     
   180.28224386095155        11401528.285401203     
   180.32271027583943        28235770.895537440     
   180.36317669072730        34391261.091332801     
   180.40364310561517        40229516.699618459     
   180.44410952050305        37090508.687640563     
   180.48457593539089        22176842.071673375     
   180.52504235027877        26420923.887079395     
   180.56550876516664        25407343.825883746     
   180.60597518005451        9884555.3282244559     
   180.64644159494239        18270587.216292139     
   180.68690800983026        13352293.556140618     
   180.72737442471811        4244101.0811952297     
   180.76784083960598        31655568.711705320     
   180.80830725449385        41235719.057490140     
   180.84877366938173        34240519.814143881     
   180.88924008426960        205540291.96692258     
   180.92970649915745        215954818.94515646     
   180.97017291404532        1150118009.9881721     
   181.01063932893319        606583606.37293458     
   181.05110574382107        107832607.89682150     
   181.09157215870894        71641744.642089739     
   181.13203857359682        77438023.144691601     
   181.17250498848466        86548656.677198082     
   181.21297140337253        89437861.368924767     
   181.25343781826041        87983301.540986389     
   181.29390423314828        78758902.348639399     
   181.33437064803616        64324592.551069483     
   181.37483706292400        48012884.226388186     
   181.41530347781188        33216191.542164445     
   181.45576989269975        21919140.553888105     
   181.49623630758762        15186152.493008029     
   181.53670272247550        12752039.345056277     
   181.57716913736334        13283314.472377859     
   181.61763555225122        15818694.653436683     
   181.65810196713909        20280817.237896845     
   181.69856838202696        26159738.508175075     
   181.73903479691484        32111589.361257389     
   181.77950121180271        36459692.503980540     
   181.81996762669056        37833684.069194548     
   181.86043404157843        35991419.247234769     
   181.90090045646630        32560606.898404881     
   181.94136687135418        30214941.516511731     
   181.98183328624205        29865744.889080226     
   182.02229970112990        30147183.511416204     
   182.06276611601777        29835063.513215415     
   182.10323253090564        28966731.957655024     
   182.14369894579352        28188945.872259073     
   182.18416536068139        27996534.932843540     
   182.22463177556926        28506516.148477323     
   182.26509819045711        29781203.864801690     
   182.30556460534498        32088250.119698927     
   182.34603102023286        35575286.411211193     
   182.38649743512073        39971280.942456834     
   182.42696385000860        44694005.042127699     
   182.46743026489645        49134796.691155106     
   182.50789667978432        52803418.709249407     
   182.54836309467220        55236574.651052646     
   182.58882950956007        56009977.664777510     
   182.62929592444794        55029114.086500905     
   182.66976233933582        52686232.742886767     
   182.71022875422366        49400186.440508485     
   182.75069516911154        45318646.191474527     
   182.79116158399941        40527276.062975064     
   182.83162799888729        35198192.738929026     
   182.87209441377516        29622344.380119860     
   182.91256082866300        24238208.798438109     
   182.95302724355088        19683367.663310714     
   182.99349365843875        16652229.546412244     
   183.03396007332663        15553722.206161609     
   183.07442648821450        16503084.856279336     
   183.11489290310234        19682403.851261359     
   183.15535931799022        25453381.166360378     
   183.19582573287809        34063227.492126755     
   183.23629214776597        45404781.773095533     
   183.27675856265384        59136222.390523657     
   183.31722497754171        75116162.333356112     
   183.35769139242956        93438132.335703596     
   183.39815780731743        113748483.45627806     
   183.43862422220531        135054676.56120598     
   183.47909063709318        156224235.45454770     
   183.51955705198105        176289317.59423912     
   183.56002346686890        194346022.08821434     
   183.60048988175677        209431077.20104980     
   183.64095629664465        220649954.22328323     
   183.68142271153252        227315219.20064414     
   183.72188912642039        228902040.76772547     
   183.76235554130827        225070829.87453055     
   183.80282195619611        215757494.36057729     
   183.84328837108399        201146987.98972672     
   183.88375478597186        181732855.37757331     
   183.92422120085973        158454127.25088590     
   183.96468761574761        132628934.93476623     
   184.00515403063545        105707658.39885810     
   184.04562044552333        79162482.708805710     
   184.08608686041120        54542540.732240587     
   184.12655327529907        33483022.856257461     
   184.16701969018695        17631231.021254800     
   184.20748610507479        8573124.0337140430     
   184.24795251996267        7751271.3112412114     
   184.28841893485054        16361481.436102895     
   184.32888534973841        35295572.531127788     
   184.36935176462629        65217576.704666309     
   184.40981817951416        106675525.14013709     
   184.45028459440201        160019800.84354201     
   184.49075100928988        225268327.88523495     
   184.53121742417775        302130865.01520449     
   184.57168383906563        390091890.42372775     
   184.61215025395350        488452833.56541145     
   184.65261666884135        596351588.46870923     
   184.69308308372922        712769066.57821536     
   184.73354949861709        836481846.06721258     
   184.77401591350497        966062943.07749057     
   184.81448232839284        1100018201.8124967     
   184.85494874328072        1236868405.6165042     
   184.89541515816856        1375254005.6947646     
   184.93588157305643        1514127437.5356283     
   184.97634798794431        1652641783.8499539     
   185.01681440283218        1789641807.8982453     
   185.05728081772006        1923508117.6516914     
   185.09774723260790        2052613405.5540254     
   185.13821364749577        2175760900.9840560     
   185.17868006238365        2292192531.3893185     
   185.21914647727152        2401516206.9676499     
   185.25961289215940        2503554910.8510456     
   185.30007930704727        2597890591.6685400     
   185.34054572193511        2683840095.0008421     
   185.38101213682299        2761002023.7914581     
   185.42147855171086        2829433990.8335509     
   185.46194496659874        2889304878.4537420     
   185.50241138148661        2940667442.8725357     
   185.54287779637446        2983518721.5118489     
   185.58334421126233        3017809432.6615067     
   185.62381062615020        3043447064.1796856     
   185.66427704103808        3060568182.6983557     
   185.70474345592595        3069638189.9821315     
   185.74520987081382        3071214601.7053332     
   185.78567628570167        3065817002.5427036     
   185.82614270058954        3053903963.1532202     
   185.86660911547742        3035920164.2173891     
   185.90707553036529        3012350776.4819450     
   185.94754194525316        2983565915.0167055     
   185.98800836014101        2949628263.5768657     
   186.02847477502888        2910446840.0364819     
   186.06894118991676        2866038558.2919264     
   186.10940760480463        2816757187.8685293     
   186.14987401969250        2763395611.1960039     
   186.19034043458035        2706806099.5901747     
   186.23080684946822        2647602741.6318159     
   186.27127326435610        2586257155.0374846     
   186.31173967924397        2523108823.6680355     
   186.35220609413184        2458309142.2445927     
   186.39267250901972        2391884757.3952627     
   186.43313892390756        2323889997.4985843     
   186.47360533879544        2254487215.9128776     
   186.51407175368331        2183905822.6254091     
   186.55453816857118        2112497928.1884432     
   186.59500458345906        2040646391.5009766     
   186.63547099834690        1968678286.3102379     
   186.67593741323478        1896958533.7886939     
   186.71640382812265        1825874525.8130274     
   186.75687024301052        1755708659.2004952     
   186.79733665789840        1686508340.3485143     
   186.83780307278627        1618176436.5810204     
   186.87826948767412        1550749767.5263917     
   186.91873590256199        1484514781.8927071     
   186.95920231744986        1419906375.9240084     
   186.99966873233774        1357223435.3689275     
   187.04013514722561        1296386234.6654234     
   187.08060156211346        1237032823.9627028     
   187.12106797700133        1178907823.8714511     
   187.16153439188921        1122219541.8506494     
   187.20200080677708        1067518349.9717213     
   187.24246722166495        1015220879.2634180     
   187.28293363655280        965420688.68904519     
   187.32340005144067        918112587.46461761     
   187.36386646632855        873257105.05327964     
   187.40433288121642        830623982.38838768     
   187.44479929610429        789859712.04463959     
   187.48526571099217        750722671.41031039     
   187.52573212588001        713126545.81587791     
   187.56619854076789        677108162.64206409     
   187.60666495565576        642780885.35032737     
   187.64713137054363        610291229.55961573     
   187.68759778543151        579796555.70140433     
   187.72806420031935        551308525.34202409     
   187.76853061520723        524661624.46837604     
   187.80899703009510        499624263.01096022     
   187.84946344498297        475931012.53945613     
   187.88992985987085        453351777.65624976     
   187.93039627475872        431845594.96838933     
   187.97086268964657        411548120.71819222     
   188.01132910453444        392612208.43003619     
   188.05179551942231        375072013.20166540     
   188.09226193431019        358751744.98400128     
   188.13272834919806        343402812.64716709     
   188.17319476408591        328956209.69898236     
   188.21366117897378        315592777.24067771     
   188.25412759386165        303508383.85976410     
   188.29459400874953        292771025.80390847     
   188.33506042363740        283262116.27132255     
   188.37552683852527        274537277.39923435     
   188.41599325341312        266068300.17308271     
   188.45645966830099        257646393.55498794     
   188.49692608318887        249351964.54880628     
   188.53739249807674        241330989.59968016     
   188.57785891296462        233712549.63780707     
   188.61832532785246        226548263.19253957     
   188.65879174274033        219814347.77118605     
   188.69925815762821        213500342.97809649     
   188.73972457251608        207666946.93046695     
   188.78019098740396        202381641.41768619     
   188.82065740229183        197629162.38347632     
   188.86112381717967        193352667.96763331     
   188.90159023206755        189488928.72913393     
   188.94205664695542        185930271.63038036     
   188.98252306184330        182601944.88198170     
   189.02298947673117        179494096.56400940     
   189.06345589161901        176601392.65263876     
   189.10392230650689        173932746.19239560     
   189.14438872139476        171481758.20647568     
   189.18485513628264        169122057.52052096     
   189.22532155117051        166633698.58142731     
   189.26578796605835        163852625.07752335     
   189.30625438094623        160819396.35805243     
   189.34672079583410        157828530.09805572     
   189.38718721072198        155298289.29652736     
   189.42765362560985        153486585.97442383     
   189.46812004049772        152324325.70668101     
   189.50858645538557        151564481.36077642     
   189.54905287027344        151017217.13880563     
   189.58951928516132        150582449.76433504     
   189.62998570004919        150099081.53988433     
   189.67045211493706        149374450.59321845     
   189.71091852982491        148392102.82242233     
   189.75138494471278        147255597.17843598     
   189.79185135960066        145995037.62040049     
   189.83231777448853        144672460.75084040     
   189.87278418937640        143477476.87489757     
   189.91325060426428        142459998.19713670     
   189.95371701915212        141505141.22357449     
   189.99418343404000        140701592.10920238     
   190.03464984892787        140327822.46217784     
   190.07511626381574        140491660.30100089     
   190.11558267870362        141011740.97040087     
   190.15604909359146        141618710.81002438     
   190.19651550847934        142206361.13165039     
   190.23698192336721        142799617.84780076     
   190.27744833825508        143388009.00654787     
   190.31791475314296        143971371.49395368     
   190.35838116803080        144603795.12993991     
   190.39884758291868        145252347.60629985     
   190.43931399780655        145773242.83865798     
   190.47978041269442        146173300.67596698     
   190.52024682758230        146787149.13641632     
   190.56071324247017        147979168.71072572     
   190.60117965735802        149813229.64118981     
   190.64164607224589        152103302.23551238     
   190.68211248713376        154586741.70200843     
   190.72257890202164        157086260.36017588     
   190.76304531690951        159593945.47320107     
   190.80351173179736        162069680.18788403     
   190.84397814668523        164351204.20607969     
   190.88444456157310        166351246.15087992     
   190.92491097646098        168128691.39207679     
   190.96537739134885        169786039.66928130     
   191.00584380623673        171625402.09191158     
   191.04631022112457        174006119.81888568     
   191.08677663601244        176864779.92596799     
   191.12724305090032        179634667.39637285     
   191.16770946578819        181886149.92264456     
   191.20817588067607        183827476.30662590     
   191.24864229556391        185820979.01538166     
   191.28910871045179        187869575.77484852     
   191.32957512533966        189807737.81889430     
   191.37004154022753        191665830.14973980     
   191.41050795511541        193674853.13011128     
   191.45097437000328        195993557.96868077     
   191.49144078489113        198473425.77698183     
   191.53190719977900        200864738.30013710     
   191.57237361466687        203302290.21974766     
   191.61284002955475        206299350.32979405     
   191.65330644444262        210393759.63030207     
   191.69377285933047        215849790.41731569     
   191.73423927421834        222616588.17068169     
   191.77470568910621        230625943.44502944     
   191.81517210399409        239930485.50019509     
   191.85563851888196        250520774.43401062     
   191.89610493376981        262126961.80638108     
   191.93657134865768        274666995.88731873     
   191.97703776354555        288507549.20632988     
   192.01750417843343        303815175.44985318     
   192.05797059332130        320106411.67595804     
   192.09843700820917        336334272.50247598     
   192.13890342309702        351555452.61525619     
   192.17936983798489        365958137.08038217     
   192.21983625287277        380698573.41283613     
   192.26030266776064        396614735.83326781     
   192.30076908264851        413533394.63543272     
   192.34123549753636        431141735.42996031     
   192.38170191242423        450508979.04011804     
   192.42216832731211        473593383.34832776     
   192.46263474219998        501574750.66000962     
   192.50310115708785        534910731.66252708     
   192.54356757197573        574168674.35930943     
   192.58403398686357        619807191.70574307     
   192.62450040175145        671932060.63921785     
   192.66496681663932        731534030.18276489     
   192.70543323152719        801075047.94082522     
   192.74589964641507        881345492.14402449     
   192.78636606130291        970915082.21339226     
   192.82683247619079        1070221110.9629633     
   192.86729889107866        1181783043.8326216     
   192.90776530596654        1307422927.7407923     
   192.94823172085441        1445239017.0362515     
   192.98869813574228        1588273707.6347570     
   193.02916455063013        1724811710.5603774     
   193.06963096551800        1850300832.0223742     
   193.11009738040588        1992200337.4699008     
   193.15056379529375        2199044283.3737235     
   193.19103021018162        2497539279.5856400     
   193.23149662506947        2878835893.1579056     
   193.27196303995734        3300587952.5353651     
   193.31242945484522        3694096915.6807556     
   193.35289586973309        4002570261.3247962     
   193.39336228462096        4215156530.4248300     
   193.43382869950881        4360427470.8072596     
   193.47429511439668        4528597920.7336044     
   193.51476152928456        4875653012.4269218     
   193.55522794417243        5526635303.4908543     
   193.59569435906030        6460613898.2107124     
   193.63616077394818        7409836660.7958202     
   193.67662718883602        7895733740.0276890     
   193.71709360372390        7613185534.3784008     
   193.75756001861177        6719834980.1817932     
   193.79802643349964        5583076950.7078362     
   193.83849284838752        4477920508.1637239     
   193.87895926327536        3561102742.2599907     
   193.91942567816324        2909595304.8212800     
   193.95989209305111        2541978980.8182240     
   194.00035850793898        2433236845.8999805     
   194.04082492282686        2503448474.7570019     
   194.08129133771473        2622308560.0162082     
   194.12175775260258        2672367322.9168277     
   194.16222416749045        2595995044.5145869     
   194.20269058237832        2392041326.8312149     
   194.24315699726620        2109542033.6260014     
   194.28362341215407        1813303681.4357615     
   194.32408982704192        1548662146.5862348     
   194.36455624192979        1338378003.8179259     
   194.40502265681766        1187984106.3108137     
   194.44548907170554        1088699015.7556028     
   194.48595548659341        1021012685.9530342     
   194.52642190148129        962033931.83275080     
   194.56688831636913        896140946.00705874     
   194.60735473125700        821752595.05802107     
   194.64782114614488        746390634.04251206     
   194.68828756103275        677557234.61406124     
   194.72875397592063        618305021.28870606     
   194.76922039080847        567434751.13556826     
   194.80968680569634        522621990.01598114     
   194.85015322058422        483313183.43427980     
   194.89061963547209        450078490.12766021     
   194.93108605035997        422410902.74378216     
   194.97155246524784        398409588.66708130     
   195.01201888013568        376216040.99209940     
   195.05248529502356        354889173.64658988     
   195.09295170991143        333658720.95090681     
   195.13341812479931        311594394.71426159     
   195.17388453968718        288925312.71181321     
   195.21435095457502        267731580.50163579     
   195.25481736946290        250157372.59213525     
   195.29528378435077        237212764.02831501     
   195.33575019923865        229126680.08460617     
   195.37621661412652        225467402.93731990     
   195.41668302901439        224924422.65739942     
   195.45714944390224        225292610.51316929     
   195.49761585879011        223650735.78130978     
   195.53808227367799        216532069.49957168     
   195.57854868856586        201683236.74567631     
   195.61901510345373        180199693.08481228     
   195.65948151834158        155929805.84005517     
   195.69994793322945        133344204.50372857     
   195.74041434811733        115675308.13842921     
   195.78088076300520        104163481.02645200     
   195.82134717789307        98148155.609768853     
   195.86181359278092        95600910.312409565     
   195.90228000766879        94241863.269128531     
   195.94274642255667        92559150.645131588     
   195.98321283744454        89853039.508163244     
   196.02367925233241        86069395.784115821     
   196.06414566722029        81811636.405530304     
   196.10461208210813        77832276.855162293     
   196.14507849699601        74243171.158776224     
   196.18554491188388        70189582.378245503     
   196.22601132677175        64732937.444982126     
   196.26647774165963        58006182.263492793     
   196.30694415654747        51302307.033638209     
   196.34741057143535        46588097.056854829     
   196.38787698632322        45633102.077086568     
   196.42834340121109        48921567.338234842     
   196.46880981609897        55170427.102269828     
   196.50927623098681        62215668.082773820     
   196.54974264587469        68394563.718007565     
   196.59020906076256        72611341.379928008     
   196.63067547565043        73546741.135143399     
   196.67114189053831        70213054.076149836     
   196.71160830542618        63359863.356067315     
   196.75207472031403        55501712.604479000     
   196.79254113520190        49875469.693591833     
   196.83300755008977        49354559.667675495     
