   176.15466954238897        22658475.357935227     
   176.19513595727685        19024123.526493177     
   176.23560237216472        18397395.399898037     
   176.27606878705259        18827719.490293059     
   176.31653520194044        17473165.796961669     
   176.35700161682831        13053118.537572861     
   176.39746803171619        7237136.8094399320     
   176.43793444660406        3486705.6107457299     
   176.47840086149193        4444242.3388408544     
   176.51886727637981        10407926.989684884     
   176.55933369126765        19417119.916999627     
   176.59980010615553        28487696.654466100     
   176.64026652104340        35325685.166194461     
   176.68073293593127        38637587.747579098     
   176.72119935081915        37844965.385194585     
   176.76166576570699        33177503.536970042     
   176.80213218059487        25841516.055827796     
   176.84259859548274        17772038.641624931     
   176.88306501037061        11308100.352023266     
   176.92353142525849        8283949.9561247779     
   176.96399784014633        8836082.0051636212     
   177.00446425503421        10947911.587723281     
   177.04493066992208        11715732.874701524     
   177.08539708480996        9766872.4601786304     
   177.12586349969783        6010993.7693611998     
   177.16632991458570        2773719.0794960111     
   177.20679632947355        2725991.2389761778     
   177.24726274436142        5987511.2317826431     
   177.28772915924930        8581180.0580961779     
   177.32819557413717        7763222.0505475318     
   177.36866198902504        7131937.7333377972     
   177.40912840391289        12681223.642577644     
   177.44959481880076        25247063.139203988     
   177.49006123368864        38115227.065497756     
   177.53052764857651        42238402.427472062     
   177.57099406346438        36125944.797929287     
   177.61146047835223        28017009.561225556     
   177.65192689324010        24994033.027928032     
   177.69239330812798        24269971.166262992     
   177.73285972301585        19651797.075981699     
   177.77332613790372        12350069.162746999     
   177.81379255279160        9792183.4922100157     
   177.85425896767944        14883732.386760164     
   177.89472538256732        20275485.478137977     
   177.93519179745519        15584881.542397898     
   177.97565821234306        4411241.2229851121     
   178.01612462723094        7307888.4390261965     
   178.05659104211878        36518901.905619323     
   178.09705745700666        73571056.691445634     
   178.13752387189453        85633639.017621338     
   178.17799028678240        62112928.160653919     
   178.21845670167028        23849322.370313905     
   178.25892311655815        1198349.9170771819     
   178.29938953144600        6248158.5885849455     
   178.33985594633387        24762765.596641239     
   178.38032236122174        33035351.044103317     
   178.42078877610962        22552499.796812113     
   178.46125519099749        10468633.213640872     
   178.50172160588534        17861320.340279918     
   178.54218802077321        37581427.494640268     
   178.58265443566108        39881920.806182258     
   178.62312085054896        15583649.043547947     
   178.66358726543683        1802456.3889224404     
   178.70405368032471        33915041.569550000     
   178.74452009521255        75501329.809369534     
   178.78498651010042        65510765.048887491     
   178.82545292498830        21773640.959628284     
   178.86591933987617        15009916.673466805     
   178.90638575476405        58598165.661328264     
   178.94685216965189        89977893.763753280     
   178.98731858453976        63693507.317195371     
   179.02778499942764        17577833.803283166     
   179.06825141431551        1151290.8726133909     
   179.10871782920339        1873796.4763709004     
   179.14918424409126        6139563.3827563375     
   179.18965065897910        60834340.369804524     
   179.23011707386698        168935845.86270159     
   179.27058348875485        224262346.57197231     
   179.31104990364273        155854063.13466364     
   179.35151631853060        67010134.311346367     
   179.39198273341844        82737401.236014366     
   179.43244914830632        117944397.18806916     
   179.47291556319419        56938113.711353943     
   179.51338197808207        6040194.0422673896     
   179.55384839296994        79966704.685344070     
   179.59431480785781        117632836.95615575     
   179.63478122274566        27275086.637982190     
   179.67524763763353        22567175.601841256     
   179.71571405252141        135427708.46982327     
   179.75618046740928        121210157.14001974     
   179.79664688229715        11516025.634264862     
   179.83711329718500        27921507.683915026     
   179.87757971207287        61429809.692360222     
   179.91804612696075        17912253.520495079     
   179.95851254184862        91986024.798052311     
   179.99897895673649        176524788.20573276     
   180.03944537162434        72531814.580645636     
   180.07991178651221        7590973.9823615067     
   180.12037820140009        63991044.445441842     
   180.16084461628796        32639367.452961773     
   180.20131103117583        5334027.5072629414     
   180.24177744606371        56588363.163693100     
   180.28224386095155        17306465.959551346     
   180.32271027583943        38064263.676209249     
   180.36317669072730        244809667.60387594     
   180.40364310561517        166211480.60604033     
   180.44410952050305        17075628.142728031     
   180.48457593539089        99269443.040633559     
   180.52504235027877        12375919.096735224     
   180.56550876516664        67979449.875280350     
