   176.15466954238897        3922568.7855776688     
   176.19513595727685        13365304.365337107     
   176.23560237216472        27720698.781399474     
   176.27606878705259        39239092.446961574     
   176.31653520194044        41012522.044825569     
   176.35700161682831        31752570.360447776     
   176.39746803171619        18051363.294319082     
   176.43793444660406        8834523.3977664467     
   176.47840086149193        8296503.7795563750     
   176.51886727637981        14193805.718383607     
   176.55933369126765        21082660.019809969     
   176.59980010615553        24473533.184289053     
   176.64026652104340        23459993.107254632     
   176.68073293593127        20704266.613922764     
   176.72119935081915        19504602.169187609     
   176.76166576570699        20693934.011336941     
   176.80213218059487        22654747.843912322     
   176.84259859548274        23441547.735029422     
   176.88306501037061        22655536.645495430     
   176.92353142525849        21762396.357655883     
   176.96399784014633        22626581.288927045     
   177.00446425503421        25130995.263411671     
   177.04493066992208        26962647.186914280     
   177.08539708480996        26335547.965188473     
   177.12586349969783        23793532.423664395     
   177.16632991458570        20852520.680447333     
   177.20679632947355        18117127.367838554     
   177.24726274436142        15597090.092483472     
   177.28772915924930        14449555.224352106     
   177.32819557413717        16973783.297542404     
   177.36866198902504        23107402.148605820     
   177.40912840391289        28240832.112069882     
   177.44959481880076        27706930.618287936     
   177.49006123368864        21736691.632802423     
   177.53052764857651        15585376.217292268     
   177.57099406346438        17951570.013816249     
   177.61146047835223        36284776.801884025     
   177.65192689324010        67221881.112130925     
   177.69239330812798        93407383.121024027     
   177.73285972301585        97359474.071925640     
   177.77332613790372        76524391.326500222     
   177.81379255279160        43428318.829860792     
   177.85425896767944        14646584.096553259     
   177.89472538256732        755290.44602627517     
   177.93519179745519        4209982.3935419424     
   177.97565821234306        21574300.140674781     
   178.01612462723094        45141064.126879238     
   178.05659104211878        61234807.675634474     
   178.09705745700666        54625274.536260210     
   178.13752387189453        26572605.538837932     
   178.17799028678240        2380019.6513394313     
   178.21845670167028        6825289.6723134276     
   178.25892311655815        34723689.011842944     
   178.29938953144600        57437593.001905181     
   178.33985594633387        54706676.117840514     
   178.38032236122174        31721115.881601699     
   178.42078877610962        8587946.3939542603     
   178.46125519099749        258746.60284029722     
   178.50172160588534        5177894.2273262665     
   178.54218802077321        11405867.075434793     
   178.58265443566108        14053452.692687757     
