   176.15466954238897        578089034.91874230     
   176.19513595727685        648473548.07912982     
   176.23560237216472        720328604.22114992     
   176.27606878705259        793908678.21829295     
   176.31653520194044        884674142.49766338     
   176.35700161682831        1014006024.0310273     
   176.39746803171619        1187823684.9780157     
   176.43793444660406        1387535412.5951548     
   176.47840086149193        1591614249.8327849     
   176.51886727637981        1787745893.0797458     
   176.55933369126765        1964736314.9187305     
   176.59980010615553        2129083428.6867194     
   176.64026652104340        2318831110.4386206     
   176.68073293593127        2577520046.6743231     
   176.72119935081915        2906934682.4167595     
   176.76166576570699        3245059601.1694021     
   176.80213218059487        3511765450.2978687     
   176.84259859548274        3719314739.9281812     
   176.88306501037061        4000507515.8439417     
   176.92353142525849        4497710558.9622641     
   176.96399784014633        5234957039.8718262     
   177.00446425503421        5972548578.6712666     
   177.04493066992208        6214359868.1313276     
   177.08539708480996        5680432629.5514174     
   177.12586349969783        4675717380.3287230     
   177.16632991458570        3722705849.9697895     
   177.20679632947355        3086342326.8992887     
   177.24726274436142        2726530489.6223698     
   177.28772915924930        2505082665.3259544     
   177.32819557413717        2346820271.5084076     
   177.36866198902504        2227486153.3997869     
   177.40912840391289        2116627245.6135955     
   177.44959481880076        2031289026.0329211     
   177.49006123368864        2047523631.4390719     
   177.53052764857651        2144769573.7235928     
   177.57099406346438        2175298582.4695292     
   177.61146047835223        2047425156.1568577     
   177.65192689324010        1808703247.7023888     
   177.69239330812798        1551277541.1069789     
   177.73285972301585        1334084694.2278271     
   177.77332613790372        1188570672.7717364     
   177.81379255279160        1137405182.7144132     
   177.85425896767944        1174322084.6105797     
   177.89472538256732        1227884513.5660079     
   177.93519179745519        1183061302.8244176     
   177.97565821234306        988047807.95821619     
   178.01612462723094        728278720.26779091     
   178.05659104211878        557192576.02697992     
   178.09705745700666        551839637.92029083     
   178.13752387189453        646929701.49113822     
   178.17799028678240        708567365.60331619     
   178.21845670167028        660517122.23768032     
   178.25892311655815        531483672.21892065     
   178.29938953144600        403017814.31235588     
   178.33985594633387        334207274.81276584     
   178.38032236122174        316914516.34552991     
   178.42078877610962        292731823.59230030     
   178.46125519099749        224426456.76583716     
   178.50172160588534        147142549.52850106     
   178.54218802077321        140058903.88918728     
   178.58265443566108        232693614.23614389     
   178.62312085054896        343368081.97945201     
   178.66358726543683        364851249.14264566     
   178.70405368032471        300556898.48092246     
   178.74452009521255        240630983.51468092     
   178.78498651010042        221059619.87661833     
   178.82545292498830        190987731.35365474     
   178.86591933987617        138131249.04366523     
   178.90638575476405        162845769.52045554     
   178.94685216965189        328966267.57726967     
   178.98731858453976        492911256.92426586     
   179.02778499942764        445598321.17432541     
   179.06825141431551        205664308.06470293     
   179.10871782920339        16126051.159172911     
   179.14918424409126        47971021.136376321     
   179.18965065897910        236741598.51185820     
   179.23011707386698        408386850.37579125     
   179.27058348875485        440780695.76640737     
   179.31104990364273        317862257.20817709     
   179.35151631853060        142536928.21122032     
   179.39198273341844        64546559.363053843     
   179.43244914830632        109772177.66203600     
   179.47291556319419        137830004.03429437     
   179.51338197808207        60917622.593085006     
   179.55384839296994        214124.10391332884     
   179.59431480785781        86581044.237856925     
   179.63478122274566        218103878.80886376     
   179.67524763763353        194598532.30330014     
   179.71571405252141        48547901.200100973     
   179.75618046740928        35496232.745686874     
   179.79664688229715        216270785.11746606     
   179.83711329718500        292473504.06068355     
   179.87757971207287        118305233.51330039     
   179.91804612696075        3839292.4687802689     
   179.95851254184862        139363260.79717529     
   179.99897895673649        237667141.03103805     
   180.03944537162434        87507523.258319527     
   180.07991178651221        9151406.5852832850     
   180.12037820140009        143853652.40497983     
   180.16084461628796        164701805.84048873     
   180.20131103117583        28280901.268930450     
   180.24177744606371        62203701.164649814     
   180.28224386095155        257543010.24730980     
   180.32271027583943        186365181.42523250     
   180.36317669072730        14623647.494445201     
   180.40364310561517        157645876.38102230     
   180.44410952050305        207560595.90472439     
   180.48457593539089        28630651.388499923     
   180.52504235027877        60730582.717178129     
   180.56550876516664        119659763.83937520     
   180.60597518005451        36435539.243290201     
   180.64644159494239        27068231.305351935     
   180.68690800983026        43037811.930107921     
   180.72737442471811        25331164.403553654     
   180.76784083960598        103884175.24739452     
   180.80830725449385        208605225.72564566     
   180.84877366938173        151710580.46263513     
   180.88924008426960        1426426732.4591470     
   180.92970649915745        1401617732.3205121     
   180.97017291404532        10330930255.211506     
   181.01063932893319        5945646654.8719845     
   181.05110574382107        1688831505.6863887     
   181.09157215870894        628910284.60448849     
   181.13203857359682        450869849.20578182     
   181.17250498848466        304617711.94932497     
   181.21297140337253        218745875.61374092     
   181.25343781826041        218963933.57191002     
   181.29390423314828        222393397.40363547     
   181.33437064803616        199057529.85887998     
   181.37483706292400        142737419.54536313     
   181.41530347781188        84322177.045747161     
   181.45576989269975        41254717.192280263     
   181.49623630758762        13975046.540276077     
   181.53670272247550        1760872.9473207332     
   181.57716913736334        14494699.658272689     
   181.61763555225122        60857711.095885634     
   181.65810196713909        135825359.26322785     
   181.69856838202696        213060748.22192085     
   181.73903479691484        247375321.73401493     
   181.77950121180271        205974538.71976650     
   181.81996762669056        116386262.97340563     
   181.86043404157843        42807568.015021279     
   181.90090045646630        14215360.205148742     
   181.94136687135418        19299961.644765425     
   181.98183328624205        38973094.794066235     
   182.02229970112990        61768182.056659296     
   182.06276611601777        83334344.076377943     
   182.10323253090564        100367194.75299487     
   182.14369894579352        106560271.87917149     
   182.18416536068139        97807397.506242275     
   182.22463177556926        78589943.670813456     
   182.26509819045711        57475865.060033686     
   182.30556460534498        41149311.564105861     
   182.34603102023286        34000845.417402238     
   182.38649743512073        39631701.814123124     
   182.42696385000860        60250720.145888239     
   182.46743026489645        91712096.586722821     
   182.50789667978432        120221294.72601445     
   182.54836309467220        133344060.45391175     
   182.58882950956007        131533916.54030663     
   182.62929592444794        122107071.46313626     
   182.66976233933582        110745528.38274705     
   182.71022875422366        99833754.458635986     
   182.75069516911154        89251520.342298269     
   182.79116158399941        77116342.639369696     
   182.83162799888729        61760869.961357452     
   182.87209441377516        44836008.020935744     
   182.91256082866300        30474371.846036565     
   182.95302724355088        21440124.448853474     
   182.99349365843875        18407083.545271385     
   183.03396007332663        21290821.936868150     
   183.07442648821450        29840573.097439270     
   183.11489290310234        43098333.791921645     
   183.15535931799022        58547321.015377641     
   183.19582573287809        73195512.599196419     
   183.23629214776597        86869427.961105734     
   183.27675856265384        102251403.18679163     
   183.31722497754171        121419092.05742434     
   183.35769139242956        144440966.42018768     
   183.39815780731743        170098508.28160983     
   183.43862422220531        196719984.57818490     
   183.47909063709318        222753653.06323144     
   183.51955705198105        247235668.52347815     
   183.56002346686890        269697541.35538656     
   183.60048988175677        289101087.55717862     
   183.64095629664465        303550970.40781009     
   183.68142271153252        311355538.41209567     
   183.72188912642039        311597784.11269504     
   183.76235554130827        304077816.80621886     
   183.80282195619611        289235758.15020263     
   183.84328837108399        268051214.65498149     
   183.88375478597186        241687328.92747152     
   183.92422120085973        211103566.10766280     
   183.96468761574761        177166558.02660182     
   184.00515403063545        141215838.70578563     
   184.04562044552333        105262399.14365420     
   184.08608686041120        71700711.799893826     
   184.12655327529907        43068553.942611158     
   184.16701969018695        21960031.572204642     
   184.20748610507479        10761711.400964841     
   184.24795251996267        11018355.640818693     
   184.28841893485054        23326646.426421326     
   184.32888534973841        48162634.518341221     
   184.36935176462629        86241421.147683397     
   184.40981817951416        138181669.81621951     
   184.45028459440201        204228342.68019238     
   184.49075100928988        284162197.57618797     
   184.53121742417775        377215646.58161914     
   184.57168383906563        482063765.47648013     
   184.61215025395350        597123904.35108638     
   184.65261666884135        720943204.01919878     
   184.69308308372922        852217503.66867161     
   184.73354949861709        989547575.05700433     
   184.77401591350497        1131300251.2230973     
   184.81448232839284        1275724702.8868365     
   184.85494874328072        1421267613.2970428     
   184.89541515816856        1566834757.7854435     
   184.93588157305643        1711519218.9580815     
   184.97634798794431        1854037897.5764318     
   185.01681440283218        1992658892.6595132     
   185.05728081772006        2125399437.0001667     
   185.09774723260790        2250428281.8966961     
   185.13821364749577        2366492087.0804763     
   185.17868006238365        2472770541.6615181     
   185.21914647727152        2568443109.8172269     
   185.25961289215940        2652696864.2619390     
   185.30007930704727        2725240486.5131483     
   185.34054572193511        2786501085.7459412     
   185.38101213682299        2837268705.8670263     
   185.42147855171086        2878369246.8252368     
   185.46194496659874        2910341502.4966326     
   185.50241138148661        2933376573.3395181     
   185.54287779637446        2947738889.2000532     
   185.58334421126233        2953942744.2824521     
   185.62381062615020        2952267237.6775551     
   185.66427704103808        2942538176.8767281     
   185.70474345592595        2924816608.7000341     
   185.74520987081382        2899722449.9502950     
   185.78567628570167        2868060842.6910491     
   185.82614270058954        2830649013.3064251     
   185.86660911547742        2788277361.5875459     
   185.90707553036529        2741793742.0333080     
   185.94754194525316        2691936487.6025057     
   185.98800836014101        2638806138.1200666     
   186.02847477502888        2582016939.9159727     
   186.06894118991676        2521503087.9916515     
   186.10940760480463        2457643003.6909685     
   186.14987401969250        2390897179.0997491     
   186.19034043458035        2321735015.3154263     
   186.23080684946822        2250677205.1268282     
   186.27127326435610        2178233727.0958467     
   186.31173967924397        2104879908.9640222     
   186.35220609413184        2031191229.2241096     
   186.39267250901972        1957794009.9786620     
   186.43313892390756        1885111049.8439419     
   186.47360533879544        1813177668.0904989     
   186.51407175368331        1741728824.1469109     
   186.55453816857118        1670576221.2675991     
   186.59500458345906        1599766729.9586296     
   186.63547099834690        1529520937.9681578     
   186.67593741323478        1460214789.5675719     
   186.71640382812265        1392191959.7441077     
