   176.15466954238897        11382763.619977355     
   176.19513595727685        25225718.854362633     
   176.23560237216472        41397184.781429768     
   176.27606878705259        52779491.482012391     
   176.31653520194044        53510236.557491072     
   176.35700161682831        42712231.711596645     
   176.39746803171619        25583396.299681827     
   176.43793444660406        10290398.585239533     
   176.47840086149193        1975490.0612898227     
   176.51886727637981        831645.89799875789     
   176.55933369126765        4765597.5411496358     
   176.59980010615553        10809094.976429641     
   176.64026652104340        15654243.024973562     
   176.68073293593127        17451366.481507979     
   176.72119935081915        16462338.977887683     
   176.76166576570699        14182165.557890069     
   176.80213218059487        12806895.016794099     
   176.84259859548274        14150769.090549722     
   176.88306501037061        17825503.519373611     
   176.92353142525849        20223883.779120825     
   176.96399784014633        16964599.029906183     
   177.00446425503421        8376412.8950872533     
   177.04493066992208        1445178.3370871097     
   177.08539708480996        4552786.2112755589     
   177.12586349969783        20626115.648855083     
   177.16632991458570        43035697.506765932     
   177.20679632947355        56578290.669571623     
   177.24726274436142        51171342.303615756     
   177.28772915924930        33174259.737762161     
   177.32819557413717        16942826.207581967     
   177.36866198902504        11400209.325609792     
   177.40912840391289        14083081.783145238     
   177.44959481880076        15638417.108640946     
   177.49006123368864        9890444.7122064009     
   177.53052764857651        1416896.1714472258     
   177.57099406346438        2694169.5450067697     
   177.61146047835223        21103626.728417233     
   177.65192689324010        48817995.133011147     
   177.69239330812798        66621063.903439954     
   177.73285972301585        64084850.888950214     
   177.77332613790372        52624752.929967329     
   177.81379255279160        48267902.775965497     
   177.85425896767944        49687871.855084233     
   177.89472538256732        42802289.745491177     
   177.93519179745519        24809430.893022388     
   177.97565821234306        17558998.071004868     
   178.01612462723094        43856126.832884684     
   178.05659104211878        90649774.454166621     
   178.09705745700666        116175482.85260752     
   178.13752387189453        94534355.381988540     
   178.17799028678240        46244620.515855469     
   178.21845670167028        15079939.282183480     
   178.25892311655815        15985451.640158229     
   178.29938953144600        28056210.124187205     
   178.33985594633387        35599809.382078171     
   178.38032236122174        46629972.846250832     
