   176.15466954238897        17328729.908226900     
   176.19513595727685        14680624.615096031     
   176.23560237216472        8981418.0316870436     
   176.27606878705259        5561630.3738230141     
   176.31653520194044        9942433.4823916517     
   176.35700161682831        22427837.008502088     
   176.39746803171619        37920706.167294346     
   176.43793444660406        49641623.530220151     
   176.47840086149193        53001195.936956644     
   176.51886727637981        47875178.758526728     
   176.55933369126765        38074256.937660336     
   176.59980010615553        28520934.925548621     
   176.64026652104340        22178499.555740930     
   176.68073293593127        19389935.541408222     
   176.72119935081915        19246332.344367713     
   176.76166576570699        20544411.615621425     
   176.80213218059487        21749402.857488967     
   176.84259859548274        20847142.952955581     
   176.88306501037061        16466029.629046613     
   176.92353142525849        10527147.847545296     
   176.96399784014633        8459052.5892282892     
   177.00446425503421        13430808.467323948     
   177.04493066992208        21982264.430630490     
   177.08539708480996        28365278.704070795     
   177.12586349969783        31003897.778525740     
   177.16632991458570        33693108.874055102     
   177.20679632947355        41591884.531415373     
   177.24726274436142        54838578.175082520     
   177.28772915924930        66246172.768777907     
   177.32819557413717        65748699.735806718     
   177.36866198902504        47895193.209698692     
   177.40912840391289        20765859.606923182     
   177.44959481880076        3205623.5380391912     
   177.49006123368864        5164248.9016607124     
   177.53052764857651        17085342.215041004     
   177.57099406346438        21749159.117499799     
   177.61146047835223        13516603.879342079     
   177.65192689324010        2477971.5254276278     
   177.69239330812798        966719.41519813589     
   177.73285972301585        10652379.162498083     
   177.77332613790372        23788988.125879921     
   177.81379255279160        29880629.934982769     
   177.85425896767944        23030242.597320221     
   177.89472538256732        9161198.3259916361     
   177.93519179745519        1918204.7353172572     
   177.97565821234306        8463962.5649564452     
   178.01612462723094        22899760.001464788     
   178.05659104211878        34646376.365790471     
   178.09705745700666        36692221.410248384     
   178.13752387189453        26974113.012992315     
   178.17799028678240        10744509.323890522     
   178.21845670167028        281277.58467596478     
   178.25892311655815        6367883.3154557459     
   178.29938953144600        25313470.046801217     
   178.33985594633387        38336969.377656065     
   178.38032236122174        31634392.440419950     
   178.42078877610962        12881777.136790758     
   178.46125519099749        800689.32608240715     
   178.50172160588534        2395885.8398845987     
   178.54218802077321        8580109.2416051663     
   178.58265443566108        12043469.260156035     
   178.62312085054896        17909505.420971841     
   178.66358726543683        29346072.408243757     
   178.70405368032471        33288285.015492223     
   178.74452009521255        19735896.200032920     
   178.78498651010042        3592479.6207384174     
   178.82545292498830        960818.54282906512     
   178.86591933987617        8319958.4477584613     
   178.90638575476405        12753074.156887868     
   178.94685216965189        6231508.0748503283     
   178.98731858453976        117842.68760587320     
   179.02778499942764        7068043.4252417414     
   179.06825141431551        19258489.596844569     
   179.10871782920339        25387055.680228639     
   179.14918424409126        30498949.248367254     
   179.18965065897910        51545249.207282782     
   179.23011707386698        88891027.488654047     
   179.27058348875485        114634799.75235839     
   179.31104990364273        102028529.46866593     
   179.35151631853060        56653026.274031483     
   179.39198273341844        13592684.944272554     
   179.43244914830632        1252024.1385513393     
   179.47291556319419        10651942.808715895     
   179.51338197808207        13064551.284145381     
   179.55384839296994        3257571.7378437272     
   179.59431480785781        1482362.3332819464     
   179.63478122274566        15276975.647081658     
   179.67524763763353        27733610.170052238     
   179.71571405252141        26249493.192078702     
   179.75618046740928        15995929.401282175     
   179.79664688229715        5387008.6869218033     
   179.83711329718500        1310320.9261689647     
   179.87757971207287        10306269.929969266     
   179.91804612696075        27355450.261665881     
   179.95851254184862        37604719.974606894     
   179.99897895673649        36216851.949003801     
   180.03944537162434        29078682.816162463     
   180.07991178651221        20175770.862892568     
   180.12037820140009        14268043.738638241     
   180.16084461628796        14887029.819054035     
   180.20131103117583        15513185.521635063     
   180.24177744606371        12948266.167117625     
   180.28224386095155        15467628.184033852     
   180.32271027583943        19597203.850045986     
   180.36317669072730        16993120.262865208     
   180.40364310561517        21257248.858802170     
   180.44410952050305        25875481.106537025     
   180.48457593539089        16092968.372636855     
   180.52504235027877        19328178.653392307     
   180.56550876516664        19634264.029424880     
   180.60597518005451        6768097.2625076361     
   180.64644159494239        10621408.353427488     
   180.68690800983026        10404916.566608932     
   180.72737442471811        4604364.4610967264     
   180.76784083960598        29550438.906626999     
   180.80830725449385        40917985.687573254     
   180.84877366938173        39664959.262029663     
   180.88924008426960        148282420.23030245     
   180.92970649915745        135475230.57809752     
   180.97017291404532        576761248.38135004     
   181.01063932893319        239872812.46781081     
   181.05110574382107        37823311.526031896     
   181.09157215870894        36272851.472177878     
   181.13203857359682        39695471.102828406     
   181.17250498848466        47106451.054266296     
   181.21297140337253        49999679.417703725     
   181.25343781826041        53221823.629526965     
   181.29390423314828        52849546.501005739     
   181.33437064803616        50015376.427797824     
   181.37483706292400        45368607.125040956     
   181.41530347781188        39272853.785331041     
   181.45576989269975        31837982.989352580     
   181.49623630758762        24252658.053848825     
   181.53670272247550        18319242.120183881     
   181.57716913736334        15113062.545416847     
   181.61763555225122        14760255.961870875     
   181.65810196713909        16884999.616036128     
   181.69856838202696        20737052.127779081     
   181.73903479691484        25273542.180289876     
   181.77950121180271        29362806.181897849     
   181.81996762669056        32135507.773867913     
   181.86043404157843        33331528.317624763     
   181.90090045646630        33237859.464905627     
   181.94136687135418        32364631.416118059     
   181.98183328624205        31100581.267195217     
   182.02229970112990        29631430.337129749     
   182.06276611601777        28220505.152977813     
   182.10323253090564        27258197.543863915     
   182.14369894579352        27158763.629998885     
   182.18416536068139        28237378.050337240     
   182.22463177556926        30492708.652516752     
   182.26509819045711        33715638.500235863     
   182.30556460534498        37667268.760218367     
   182.34603102023286        41976911.948442787     
   182.38649743512073        46162360.303955063     
   182.42696385000860        49848582.095335983     
   182.46743026489645        52812695.626813501     
   182.50789667978432        54929077.179767013     
   182.54836309467220        56179285.457390174     
   182.58882950956007        56592335.520530835     
   182.62929592444794        56105461.133160964     
   182.66976233933582        54589245.353273913     
   182.71022875422366        52048162.458180130     
   182.75069516911154        48667435.584246054     
   182.79116158399941        44619998.592330664     
   182.83162799888729        39973418.386489548     
   182.87209441377516        34873612.333507463     
   182.91256082866300        29703864.295178190     
   182.95302724355088        24981011.689999629     
   182.99349365843875        21239736.133102398     
   183.03396007332663        18978406.464888986     
   183.07442648821450        18697701.522576734     
   183.11489290310234        21005513.535161790     
   183.15535931799022        26525554.354383286     
   183.19582573287809        35780373.819554433     
   183.23629214776597        49160550.019105628     
   183.27675856265384        66861185.265008457     
   183.31722497754171        88821398.719382763     
   183.35769139242956        114527387.56160668     
   183.39815780731743        142883068.52222002     
   183.43862422220531        172520583.63796011     
   183.47909063709318        202106624.06769025     
   183.51955705198105        230341463.53787100     
   183.56002346686890        255940596.28203881     
   183.60048988175677        277729058.56058323     
   183.64095629664465        294616487.77133644     
   183.68142271153252        305512233.41007185     
   183.72188912642039        309469943.60387158     
   183.76235554130827        305929998.77878821     
   183.80282195619611        294843640.37969846     
   183.84328837108399        276612229.84979063     
   183.88375478597186        251930811.73665905     
   183.92422120085973        221845904.16009557     
   183.96468761574761        187872812.00600660     
   184.00515403063545        151918047.84181702     
   184.04562044552333        116045532.26901710     
   184.08608686041120        82263785.035337836     
   184.12655327529907        52618195.436531842     
   184.16701969018695        29408693.221348993     
   184.20748610507479        15066069.438419340     
   184.24795251996267        11848496.267909683     
   184.28841893485054        21695143.680014189     
   184.32888534973841        46249948.366339050     
   184.36935176462629        86909986.686570272     
   184.40981817951416        144786627.78758261     
   184.45028459440201        220620102.61118758     
   184.49075100928988        314823650.84840095     
   184.53121742417775        427467305.59696937     
   184.57168383906563        558061338.81002772     
   184.61215025395350        705538667.94519043     
   184.65261666884135        868533438.82839537     
   184.69308308372922        1045700121.0807507     
   184.73354949861709        1235862524.6381905     
   184.77401591350497        1437706152.8539643     
   184.81448232839284        1649452073.6183286     
   184.85494874328072        1868967620.0219564     
   184.89541515816856        2093909529.4792407     
   184.93588157305643        2321924974.7848997     
   184.97634798794431        2551010215.7358465     
   185.01681440283218        2779774210.4982457     
   185.05728081772006        3007585294.7277813     
   185.09774723260790        3233981806.4570231     
   185.13821364749577        3457334386.2193069     
   185.17868006238365        3675180414.2944746     
   185.21914647727152        3885526607.0235920     
   185.25961289215940        4086677516.9651251     
   185.30007930704727        4276967373.7889109     
   185.34054572193511        4455354118.2817926     
   185.38101213682299        4621195681.1471462     
   185.42147855171086        4773605462.1179962     
   185.46194496659874        4912261088.2822399     
   185.50241138148661        5038341033.3328657     
   185.54287779637446        5153203215.4872351     
   185.58334421126233        5257037863.6341677     
   185.62381062615020        5349603741.7382097     
   185.66427704103808        5431012450.7888069     
   185.70474345592595        5501232737.8794556     
   185.74520987081382        5560130194.0977039     
   185.78567628570167        5607841032.4444962     
   185.82614270058954        5644471487.4945145     
   185.86660911547742        5669944461.2279778     
   185.90707553036529        5684259568.8964691     
   185.94754194525316        5687439630.2490644     
   185.98800836014101        5679401942.2201290     
   186.02847477502888        5660727702.6503944     
   186.06894118991676        5632793568.0499687     
   186.10940760480463        5596613361.6798000     
   186.14987401969250        5552150593.6630545     
   186.19034043458035        5498782763.2974625     
   186.23080684946822        5436607267.7852974     
   186.27127326435610        5366652345.1799612     
   186.31173967924397        5289902759.3995152     
   186.35220609413184        5206366747.0729647     
   186.39267250901972        5115381536.8879776     
   186.43313892390756        5016986308.1324816     
   186.47360533879544        4913260485.8319473     
   186.51407175368331        4807663618.6910496     
   186.55453816857118        4701859883.4794502     
   186.59500458345906        4595027993.3424044     
   186.63547099834690        4486276334.1011734     
   186.67593741323478        4375541653.3092813     
   186.71640382812265        4262236572.7964487     
   186.75687024301052        4145000561.0715680     
   186.79733665789840        4023917015.9558811     
   186.83780307278627        3901285895.0932064     
   186.87826948767412        3779514197.1907368     
   186.91873590256199        3659663396.8644400     
   186.95920231744986        3541857953.2349262     
   186.99966873233774        3425630501.3970180     
   187.04013514722561        3310404471.1817255     
   187.08060156211346        3196643336.3779459     
   187.12106797700133        3085619006.6797953     
   187.16153439188921        2977721561.3882523     
   187.20200080677708        2872152301.0567451     
   187.24246722166495        2768217822.0662560     
   187.28293363655280        2666265869.0445824     
   187.32340005144067        2567082574.8799505     
   187.36386646632855        2471064736.0132189     
   187.40433288121642        2378054514.6080947     
   187.44479929610429        2287761472.7188797     
   187.48526571099217        2200279438.0388870     
   187.52573212588001        2116442695.0086417     
   187.56619854076789        2037450711.6753578     
   187.60666495565576        1963731185.9559579     
   187.64713137054363        1894767706.3479877     
   187.68759778543151        1829860708.0747926     
   187.72806420031935        1768557471.6049185     
   187.76853061520723        1710555591.6174154     
   187.80899703009510        1655690259.2707980     
   187.84946344498297        1603985657.1431696     
   187.88992985987085        1555230212.5046463     
   187.93039627475872        1508935338.3233008     
   187.97086268964657        1464814878.2778649     
   188.01132910453444        1422905238.0044653     
   188.05179551942231        1383469791.0019734     
   188.09226193431019        1347019198.2459946     
   188.13272834919806        1314153838.3846068     
   188.17319476408591        1284987134.1317134     
   188.21366117897378        1258733176.4315348     
   188.25412759386165        1234407383.3860872     
   188.29459400874953        1211760602.3516130     
   188.33506042363740        1191077131.0932043     
   188.37552683852527        1172696288.1955576     
   188.41599325341312        1156821601.5780916     
   188.45645966830099        1143266704.2162433     
   188.49692608318887        1131511729.7234387     
   188.53739249807674        1121260816.5068192     
   188.57785891296462        1112810533.2455502     
   188.61832532785246        1106801020.2631307     
   188.65879174274033        1103679424.5505753     
   188.69925815762821        1103093419.0150363     
