   176.15466954238897        23009909.084740713     
   176.19513595727685        28873474.390979368     
   176.23560237216472        26920748.208542123     
   176.27606878705259        18394909.452166855     
   176.31653520194044        9225952.4794475287     
   176.35700161682831        5741676.1651429851     
   176.39746803171619        10095517.966674682     
   176.43793444660406        19237173.357360207     
   176.47840086149193        28380153.420241121     
   176.51886727637981        34784064.206665397     
   176.55933369126765        37951822.038315974     
   176.59980010615553        37920062.587074950     
   176.64026652104340        34417845.754680917     
   176.68073293593127        27871235.563424632     
   176.72119935081915        20411952.368628845     
   176.76166576570699        14484840.547549967     
   176.80213218059487        11140190.304886092     
   176.84259859548274        10106630.370060958     
   176.88306501037061        10040725.957014943     
   176.92353142525849        9211578.7928251252     
   176.96399784014633        7062133.2516253050     
   177.00446425503421        4621269.3382398151     
   177.04493066992208        2843996.6505171205     
   177.08539708480996        1734062.1060152915     
   177.12586349969783        1035129.5714401278     
   177.16632991458570        442947.64989451983     
   177.20679632947355        1401692.8191761407     
   177.24726274436142        7329414.9143414516     
   177.28772915924930        17786838.783577226     
   177.32819557413717        25554188.572675031     
   177.36866198902504        23889226.187860046     
   177.40912840391289        15253296.066156168     
   177.44959481880076        10017138.018930549     
   177.49006123368864        15177997.531622138     
   177.53052764857651        26746885.460013997     
   177.57099406346438        32755895.256208748     
   177.61146047835223        24200869.338702098     
   177.65192689324010        7645626.6728350064     
   177.69239330812798        56184.510391911346     
   177.73285972301585        9386476.6625474729     
   177.77332613790372        25259417.157670088     
   177.81379255279160        30124527.954460360     
   177.85425896767944        20118264.851685926     
   177.89472538256732        6811437.8451279486     
   177.93519179745519        1284785.8737942853     
   177.97565821234306        7779002.0673405742     
   178.01612462723094        24212739.259441428     
   178.05659104211878        43846451.831321679     
   178.09705745700666        57296292.405500069     
   178.13752387189453        54795322.338853866     
   178.17799028678240        33595904.829431832     
   178.21845670167028        7709927.0182921076     
   178.25892311655815        3740354.7496539354     
   178.29938953144600        34145919.528735042     
   178.33985594633387        73428651.651776180     
   178.38032236122174        82088928.640019462     
   178.42078877610962        53131900.353910953     
   178.46125519099749        17914381.483186554     
   178.50172160588534        3823510.5065594055     
   178.54218802077321        4744219.6130831884     
   178.58265443566108        3501874.8516068663     
   178.62312085054896        1179369.4967900352     
   178.66358726543683        14325864.414180718     
   178.70405368032471        40202732.672272883     
