   176.15466954238897        25697781.374607291     
   176.19513595727685        26756374.344454128     
   176.23560237216472        29637189.597429402     
   176.27606878705259        33949121.360239834     
   176.31653520194044        37583085.784882344     
   176.35700161682831        38109564.227570616     
   176.39746803171619        34332233.691231586     
   176.43793444660406        27082516.423745528     
   176.47840086149193        19051930.034009740     
   176.51886727637981        13322573.980726417     
   176.55933369126765        11344432.533020791     
   176.59980010615553        12493345.940036967     
   176.64026652104340        15404175.523334786     
   176.68073293593127        18880962.444981821     
   176.72119935081915        22038787.349795036     
   176.76166576570699        24071873.763319306     
   176.80213218059487        24089535.815291144     
   176.84259859548274        21677947.213986009     
   176.88306501037061        17517012.035441406     
   176.92353142525849        13533497.444460135     
   176.96399784014633        13152554.770390552     
   177.00446425503421        19529479.937122818     
   177.04493066992208        31555785.515287053     
   177.08539708480996        43398452.482585445     
   177.12586349969783        49346955.838010922     
   177.16632991458570        49502064.556493714     
   177.20679632947355        50036901.975526094     
   177.24726274436142        56143789.690056697     
   177.28772915924930        65443066.192251921     
   177.32819557413717        69591104.202316880     
   177.36866198902504        62250912.817790173     
   177.40912840391289        45331124.166981094     
   177.44959481880076        26796843.438438244     
   177.49006123368864        13030117.035285311     
   177.53052764857651        4900773.2666906370     
   177.57099406346438        667519.19133172370     
   177.61146047835223        736509.53459971922     
   177.65192689324010        8180250.5948262149     
   177.69239330812798        23825741.758115228     
   177.73285972301585        38836490.101903975     
   177.77332613790372        39609435.988021031     
   177.81379255279160        24749143.797383852     
   177.85425896767944        7920561.5460487530     
   177.89472538256732        3145985.3789539579     
   177.93519179745519        11907283.417099426     
   177.97565821234306        26260335.785408735     
   178.01612462723094        41223639.199212000     
   178.05659104211878        58255837.612394944     
   178.09705745700666        74480843.224974319     
   178.13752387189453        75242966.935488924     
   178.17799028678240        50934755.072552487     
   178.21845670167028        19490256.615621448     
   178.25892311655815        13585182.914006796     
   178.29938953144600        42450864.563205719     
   178.33985594633387        77918364.476586640     
   178.38032236122174        84320338.742761359     
   178.42078877610962        56911514.946911953     
   178.46125519099749        22720123.636071317     
   178.50172160588534        7012765.5271990746     
   178.54218802077321        10489887.391214199     
   178.58265443566108        20802448.152435098     
   178.62312085054896        31961818.588894382     
   178.66358726543683        42254495.193299480     
   178.70405368032471        43098569.115533382     
   178.74452009521255        28275571.805908095     
   178.78498651010042        11748168.760434613     
   178.82545292498830        12386459.948076442     
   178.86591933987617        25820328.907832719     
   178.90638575476405        34320586.414665796     
   178.94685216965189        32931791.371112123     
   178.98731858453976        27630638.501157574     
   179.02778499942764        19440346.258881383     
   179.06825141431551        10636936.499036331     
   179.10871782920339        16246486.648686338     
   179.14918424409126        44775131.481906332     
   179.18965065897910        70204564.595411211     
   179.23011707386698        59743466.126216143     
   179.27058348875485        26589821.669102758     
   179.31104990364273        18198556.502513915     
   179.35151631853060        53166870.908856109     
   179.39198273341844        94607912.398379833     
   179.43244914830632        99846576.977842152     
   179.47291556319419        71015299.060139835     
   179.51338197808207        38305149.763637751     
   179.55384839296994        24655872.715047128     
   179.59431480785781        33924782.284170583     
   179.63478122274566        49605977.212031700     
   179.67524763763353        47674463.292532831     
   179.71571405252141        24812623.220674276     
   179.75618046740928        6464121.1183365555     
   179.79664688229715        13252839.926619586     
   179.83711329718500        30368570.873703808     
   179.87757971207287        30375443.602275111     
   179.91804612696075        16807220.799593113     
   179.95851254184862        17264761.492024578     
   179.99897895673649        35890034.256979942     
   180.03944537162434        45010123.850725770     
   180.07991178651221        30716713.911592357     
   180.12037820140009        12942176.030334162     
   180.16084461628796        9247880.4266999234     
   180.20131103117583        12751343.561716117     
   180.24177744606371        14377013.693730172     
   180.28224386095155        17960165.456478931     
   180.32271027583943        22772170.801246312     
   180.36317669072730        23145621.212947857     
   180.40364310561517        27151502.202235296     
   180.44410952050305        28367425.807220653     
   180.48457593539089        19363234.028824069     
   180.52504235027877        22222691.728704266     
   180.56550876516664        20622527.504385356     
   180.60597518005451        7922652.1165824775     
   180.64644159494239        10721297.926694047     
   180.68690800983026        11372530.460427511     
   180.72737442471811        9264706.0546788666     
   180.76784083960598        37740760.757405043     
   180.80830725449385        36430869.615797244     
   180.84877366938173        44240485.783647805     
   180.88924008426960        126861768.40334585     
   180.92970649915745        104383421.95100379     
   180.97017291404532        455747477.78735363     
   181.01063932893319        165182438.25625485     
   181.05110574382107        20075603.512044575     
   181.09157215870894        22893415.859063193     
   181.13203857359682        29885636.377189156     
   181.17250498848466        41149731.577964194     
