   176.15466954238897        26377034.444599126     
   176.19513595727685        20403565.668471783     
   176.23560237216472        10542094.768727586     
   176.27606878705259        3795224.4860970215     
   176.31653520194044        5515446.2714090832     
   176.35700161682831        16221766.818055276     
   176.39746803171619        31303287.908604681     
   176.43793444660406        43569828.966599837     
   176.47840086149193        48148969.859948486     
   176.51886727637981        45519054.425880797     
   176.55933369126765        39235343.091704831     
   176.59980010615553        32407004.331580989     
   176.64026652104340        26489817.015672203     
   176.68073293593127        22239066.731079090     
   176.72119935081915        20501981.417812217     
   176.76166576570699        21389389.401833251     
   176.80213218059487        22715653.142924305     
   176.84259859548274        20908646.548672497     
   176.88306501037061        14759885.986329854     
   176.92353142525849        6965324.4238445247     
   176.96399784014633        1959165.8189660590     
   177.00446425503421        2828602.5025544399     
   177.04493066992208        9148210.3509310223     
   177.08539708480996        17285293.437828403     
   177.12586349969783        24314205.207556717     
   177.16632991458570        31578823.893119849     
   177.20679632947355        42833805.216349795     
   177.24726274436142        58269827.295655377     
   177.28772915924930        70592910.051750913     
   177.32819557413717        69390758.302682698     
   177.36866198902504        50991003.266399175     
   177.40912840391289        24238133.527406942     
   177.44959481880076        4634944.1018421706     
   177.49006123368864        285967.97937380080     
   177.53052764857651        5779172.8509941995     
   177.57099406346438        10974267.642484689     
   177.61146047835223        10863514.282743827     
   177.65192689324010        5200967.7816521730     
   177.69239330812798        150910.03330985922     
   177.73285972301585        5756568.6301995348     
   177.77332613790372        21340436.435688630     
   177.81379255279160        32134045.845433451     
   177.85425896767944        27161525.651835017     
   177.89472538256732        13048536.140816068     
   177.93519179745519        4252087.9546269048     
   177.97565821234306        8048000.6053064167     
   178.01612462723094        21264494.432496011     
   178.05659104211878        35085069.329695717     
   178.09705745700666        40768832.590194352     
   178.13752387189453        32912958.257174484     
   178.17799028678240        15004932.214840889     
   178.21845670167028        1314823.8437867532     
   178.25892311655815        5606262.5471358392     
   178.29938953144600        25246706.342644628     
   178.33985594633387        41648367.317151017     
   178.38032236122174        38672619.770377047     
   178.42078877610962        19059444.746475652     
   178.46125519099749        3215904.9437476974     
   178.50172160588534        5064979.6922297701     
   178.54218802077321        14832642.776003055     
   178.58265443566108        17909010.102430895     
   178.62312085054896        17445850.753714062     
   178.66358726543683        23427226.223409820     
   178.70405368032471        32297655.775131706     
   178.74452009521255        28697693.645928040     
   178.78498651010042        10494294.073500382     
   178.82545292498830        492815.99281911860     
   178.86591933987617        9787356.3421493899     
   178.90638575476405        21733006.844304189     
   178.94685216965189        21043279.796165008     
   178.98731858453976        10823019.806097301     
   179.02778499942764        6678445.3121387325     
   179.06825141431551        15221836.882757150     
   179.10871782920339        27199891.386081722     
   179.14918424409126        40447222.155458719     
   179.18965065897910        63022522.297006547     
   179.23011707386698        91922666.867255002     
   179.27058348875485        105675436.56719707     
   179.31104990364273        84851682.574357361     
   179.35151631853060        38731342.338526689     
   179.39198273341844        3811355.3405503621     
   179.43244914830632        5938783.6485456377     
   179.47291556319419        27562331.398091190     
   179.51338197808207        30857280.769230418     
   179.55384839296994        12030409.227641080     
   179.59431480785781        1053124.5438219891     
   179.63478122274566        10613180.070445456     
   179.67524763763353        22400739.516178809     
   179.71571405252141        21569406.707276933     
   179.75618046740928        11999801.372483741     
   179.79664688229715        2275910.5649996102     
   179.83711329718500        1489126.8285797914     
   179.87757971207287        17423445.333529629     
   179.91804612696075        41070216.732164323     
   179.95851254184862        51757195.421376735     
   179.99897895673649        45512107.044394836     
   180.03944537162434        33448511.296866179     
   180.07991178651221        21460943.954150237     
   180.12037820140009        13215536.463874832     
   180.16084461628796        12668741.281650223     
   180.20131103117583        14177910.201895220     
   180.24177744606371        13078926.447260123     
   180.28224386095155        16152616.631260060     
   180.32271027583943        20344988.385973096     
   180.36317669072730        17532264.107701413     
   180.40364310561517        21249560.561414577     
   180.44410952050305        24804887.962541163     
   180.48457593539089        15172940.945009254     
   180.52504235027877        18926086.724808827     
   180.56550876516664        19743374.646524690     
   180.60597518005451        6882524.7244116608     
   180.64644159494239        10792575.711762128     
   180.68690800983026        10930058.256789658     
   180.72737442471811        5009153.6859349692     
   180.76784083960598        30298015.672094926     
   180.80830725449385        40452422.816176757     
   180.84877366938173        39730338.429235727     
   180.88924008426960        146313885.92089826     
   180.92970649915745        132302356.52868596     
   180.97017291404532        555043139.93695045     
   181.01063932893319        221742368.45374280     
   181.05110574382107        33266931.969184075     
   181.09157215870894        33348173.531603336     
   181.13203857359682        36997518.377302825     
   181.17250498848466        44583144.654176734     
   181.21297140337253        48405852.575680472     
   181.25343781826041        53352157.867225103     
   181.29390423314828        55441778.148791224     
   181.33437064803616        54077900.944767952     
   181.37483706292400        48819680.894050635     
   181.41530347781188        40827037.885804221     
   181.45576989269975        31997834.422665730     
   181.49623630758762        23989199.022405118     
   181.53670272247550        18025367.779115699     
   181.57716913736334        14890453.486358508     
   181.61763555225122        14738777.199062727     
   181.65810196713909        17063183.568108611     
   181.69856838202696        20806220.544076800     
   181.73903479691484        24763428.831162252     
   181.77950121180271        28086375.176498555     
   181.81996762669056        30473367.281353008     
   181.86043404157843        32014206.379748840     
   181.90090045646630        32768032.288870506     
   181.94136687135418        32685411.746526998     
   181.98183328624205        31799448.573646426     
   182.02229970112990        30327073.844536498     
   182.06276611601777        28784192.451063529     
   182.10323253090564        27763534.330415770     
   182.14369894579352        27656676.156704687     
   182.18416536068139        28759087.363977022     
   182.22463177556926        31193349.544977598     
   182.26509819045711        34673657.554871105     
   182.30556460534498        38696070.610992573     
   182.34603102023286        42833467.923277780     
   182.38649743512073        46721908.560299158     
   182.42696385000860        50087956.902729511     
   182.46743026489645        52825882.726095945     
   182.50789667978432        54880959.659770779     
   182.54836309467220        56074853.479921192     
   182.58882950956007        56250478.569070324     
   182.62929592444794        55495368.509257227     
   182.66976233933582        54006880.510502346     
   182.71022875422366        51820982.163171619     
   182.75069516911154        48810497.559623428     
   182.79116158399941        44946407.789977953     
   182.83162799888729        40407478.989436947     
   182.87209441377516        35504987.180914804     
   182.91256082866300        30581263.183867395     
   182.95302724355088        25949425.215383939     
   182.99349365843875        22049595.103560418     
   183.03396007332663        19502284.553096488     
   183.07442648821450        18970641.129646137     
   183.11489290310234        21124562.544217985     
   183.15535931799022        26659104.425494984     
   183.19582573287809        36278713.267709240     
   183.23629214776597        50498284.272784010     
   183.27675856265384        69272673.850242615     
   183.31722497754171        92028447.466724664     
   183.35769139242956        118009746.89282665     
   183.39815780731743        146357706.86573195     
   183.43862422220531        176044012.04033157     
   183.47909063709318        205957425.27681461     
   183.51955705198105        234922105.09971035     
   183.56002346686890        261552380.46825662     
   183.60048988175677        284270251.32045919     
   183.64095629664465        301592717.66210127     
   183.68142271153252        312435955.58394647     
   183.72188912642039        316147957.16806400     
   183.76235554130827        312320611.23031282     
   183.80282195619611        300817496.72520548     
   183.84328837108399        281984094.11162472     
   183.88375478597186        256732695.10073787     
   183.92422120085973        226393721.40223226     
   183.96468761574761        192362326.83957863     
   184.00515403063545        156027207.96619970     
   184.04562044552333        119189276.73203102     
   184.08608686041120        84207972.099093422     
   184.12655327529907        53641391.019776769     
   184.16701969018695        29926952.552136831     
   184.20748610507479        15333864.085713066     
   184.24795251996267        12011818.252121031     
   184.28841893485054        21989817.941889767     
   184.32888534973841        47102618.211638391     
   184.36935176462629        88911601.165148407     
   184.40981817951416        148644340.10665244     
   184.45028459440201        227048481.99797192     
   184.49075100928988        324265156.39412409     
   184.53121742417775        439908049.44430196     
   184.57168383906563        573342042.76353025     
   184.61215025395350        723976143.63018775     
   184.65261666884135        891187770.75228095     
   184.69308308372922        1073936063.0554774     
   184.73354949861709        1270639418.7870016     
   184.77401591350497        1479282706.1355033     
   184.81448232839284        1697550334.0114267     
   184.85494874328072        1923021336.9200964     
   184.89541515816856        2153532862.9472618     
   184.93588157305643        2387822517.6154852     
   184.97634798794431        2625517739.4398308     
   185.01681440283218        2865619206.1822362     
   185.05728081772006        3105860114.1184568     
   185.09774723260790        3343743493.0455799     
   185.13821364749577        3576791562.9473181     
   185.17868006238365        3802450325.1386099     
   185.21914647727152        4018854056.6013279     
   185.25961289215940        4224804429.7390423     
   185.30007930704727        4419038220.6406622     
   185.34054572193511        4600700048.8464460     
   185.38101213682299        4770296277.6292868     
   185.42147855171086        4928815025.2769489     
   185.46194496659874        5076351509.1445923     
   185.50241138148661        5212489484.6079617     
   185.54287779637446        5337134761.4684420     
   185.58334421126233        5450227438.1214352     
   185.62381062615020        5551565217.7859364     
   185.66427704103808        5641054986.7330694     
   185.70474345592595        5718526227.3217144     
   185.74520987081382        5783755506.5962400     
   185.78567628570167        5836793481.2482204     
   185.82614270058954        5877778750.2248945     
   185.86660911547742        5906454352.6421890     
   185.90707553036529        5922903219.3464851     
   185.94754194525316        5928204591.0649586     
   185.98800836014101        5923554771.6299133     
   186.02847477502888        5909317832.6886692     
   186.06894118991676        5884934072.3919277     
   186.10940760480463        5850153066.0702705     
   186.14987401969250        5805835134.8949242     
   186.19034043458035        5753226233.1222296     
   186.23080684946822        5692580486.8845549     
   186.27127326435610        5622875828.9621115     
   186.31173967924397        5543162782.5892305     
   186.35220609413184        5454538190.6224108     
   186.39267250901972        5360572763.6466103     
   186.43313892390756        5264056165.6845436     
   186.47360533879544        5165009898.2211599     
   186.51407175368331        5062767737.4790010     
   186.55453816857118        4957489603.3557730     
   186.59500458345906        4848960974.0042667     
   186.63547099834690        4735626478.1696959     
   186.67593741323478        4616731055.4684925     
   186.71640382812265        4494120160.8530884     
   186.75687024301052        4370564399.3126078     
   186.79733665789840        4247622658.7534866     
   186.83780307278627        4125620769.1674404     
   186.87826948767412        4004145087.0818071     
   186.91873590256199        3882502806.4907875     
   186.95920231744986        3760934073.4896111     
   186.99966873233774        3640765967.0612555     
   187.04013514722561        3522682924.6068258     
   187.08060156211346        3406079894.0903387     
   187.12106797700133        3290211746.7608061     
   187.16153439188921        3175401932.9667530     
   187.20200080677708        3062712162.2890697     
   187.24246722166495        2952985380.8224015     
   187.28293363655280        2846238419.5487943     
   187.32340005144067        2741913832.7590075     
   187.36386646632855        2639724885.7461157     
   187.40433288121642        2540469211.0767612     
   187.44479929610429        2445825898.3680344     
   187.48526571099217        2356740550.4682465     
   187.52573212588001        2272823883.2752581     
   187.56619854076789        2193358111.4937935     
   187.60666495565576        2118073007.6453657     
   187.64713137054363        2046933270.8481503     
   187.68759778543151        1979783994.3910565     
   187.72806420031935        1916414212.9588575     
   187.76853061520723        1856326156.2704072     
   187.80899703009510        1798827299.2182436     
   187.84946344498297        1743601896.5017624     
   187.88992985987085        1690749121.5163436     
   187.93039627475872        1640543569.0911946     
   187.97086268964657        1593491433.5987418     
   188.01132910453444        1550397957.2136831     
   188.05179551942231        1511789060.3159480     
   188.09226193431019        1477066987.7967012     
   188.13272834919806        1444936733.8594668     
   188.17319476408591        1414719334.4452398     
   188.21366117897378        1386563335.5598636     
   188.25412759386165        1360896368.6940312     
   188.29459400874953        1338058725.8357217     
   188.33506042363740        1317985545.8732483     
   188.37552683852527        1300202206.6956491     
   188.41599325341312        1284375589.5927274     
   188.45645966830099        1270744742.4264727     
   188.49692608318887        1259933765.3378351     
   188.53739249807674        1252404841.2694890     
   188.57785891296462        1247746243.0406983     
   188.61832532785246        1244720699.2707014     
   188.65879174274033        1242643527.2916574     
   188.69925815762821        1242048983.7950654     
   188.73972457251608        1243587035.9990542     
   188.78019098740396        1247622896.1477652     
   188.82065740229183        1254682455.4233024     
   188.86112381717967        1265273951.4555380     
   188.90159023206755        1279650702.4242887     
   188.94205664695542        1297890724.0235054     
   188.98252306184330        1319577114.3181782     
   189.02298947673117        1343869933.6999350     
   189.06345589161901        1370384331.2850969     
   189.10392230650689        1399536730.2907372     
   189.14438872139476        1432367928.1695218     
   189.18485513628264        1470240794.1057036     
   189.22532155117051        1514231286.1782708     
   189.26578796605835        1564639502.7263176     
   189.30625438094623        1621076809.9309063     
   189.34672079583410        1683098079.8384035     
   189.38718721072198        1750571955.6253476     
   189.42765362560985        1823920544.7718377     
   189.46812004049772        1904923518.8686247     
   189.50858645538557        1996973688.2023654     
   189.54905287027344        2103376774.0058670     
   189.58951928516132        2225558186.2460341     
   189.62998570004919        2365193419.9089904     
   189.67045211493706        2526226759.5243287     
   189.71091852982491        2708892027.6850014     
   189.75138494471278        2910056579.4336448     
   189.79185135960066        3134810224.6170421     
   189.83231777448853        3393829245.0969644     
   189.87278418937640        3692975066.7829323     
   189.91325060426428        4025211317.2292299     
   189.95371701915212        4368306072.3444767     
   189.99418343404000        4689425324.0059853     
   190.03464984892787        4974143946.1025953     
   190.07511626381574        5290999879.4438038     
   190.11558267870362        5772490548.3991280     
   190.15604909359146        6494696860.6268044     
   190.19651550847934        7435450709.5630741     
   190.23698192336721        8486737999.1201677     
   190.27744833825508        9464230542.2131977     
   190.31791475314296        10198618918.680122     
   190.35838116803080        10640871039.977005     
   190.39884758291868        10849148575.187824     
   190.43931399780655        11025668011.970118     
   190.47978041269442        11549004710.202709     
   190.52024682758230        12752821721.957031     
   190.56071324247017        14645242417.075098     
   190.60117965735802        16687086470.490597     
   190.64164607224589        17812597648.422012     
   190.68211248713376        17228000902.581417     
   190.72257890202164        15193129122.106201     
   190.76304531690951        12553575929.383673     
   190.80351173179736        9970586341.7607803     
   190.84397814668523        7805803522.2041798     
   190.88444456157310        6228510975.0719376     
   190.92491097646098        5274283638.9188061     
   190.96537739134885        4890472795.3656616     
   191.00584380623673        4929074340.0600061     
   191.04631022112457        5140999553.0485249     
   191.08677663601244        5276706271.2940731     
   191.12724305090032        5190715229.0859127     
   191.16770946578819        4848879407.1622410     
   191.20817588067607        4323189495.6633425     
   191.24864229556391        3736807766.4882708     
   191.28910871045179        3186519538.5120392     
   191.32957512533966        2724743401.7648239     
   191.37004154022753        2370140057.2405639     
   191.41050795511541        2116842193.0456431     
   191.45097437000328        1939492396.8638062     
   191.49144078489113        1800259745.0796132     
   191.53190719977900        1666014317.7586308     
   191.57237361466687        1524580980.2808897     
   191.61284002955475        1380734439.9715185     
   191.65330644444262        1242985923.5681117     
   191.69377285933047        1117282149.4328821     
   191.73423927421834        1006266721.5290470     
   191.77470568910621        910511799.84585142     
   191.81517210399409        829234862.43646693     
   191.85563851888196        760636338.56186593     
   191.89610493376981        702097733.39782476     
   191.93657134865768        650343810.78742337     
   191.97703776354555        602623705.62924480     
   192.01750417843343        557822050.32511950     
   192.05797059332130        515711069.19118595     
   192.09843700820917        475808157.42904568     
   192.13890342309702        437710204.42610711     
   192.17936983798489        401724164.33358014     
   192.21983625287277        368477373.43702686     
   192.26030266776064        338422486.37106299     
   192.30076908264851        311923778.80362409     
   192.34123549753636        289180344.57479548     
   192.38170191242423        269812113.87739426     
   192.42216832731211        252845374.95278847     
   192.46263474219998        237372654.15339151     
   192.50310115708785        223259351.14430940     
   192.54356757197573        211172623.17333171     
   192.58403398686357        201650787.51081151     
   192.62450040175145        194165146.39407474     
   192.66496681663932        187451811.92539406     
   192.70543323152719        180302523.19669062     
   192.74589964641507        171893221.58960533     
   192.78636606130291        161895187.57001686     
   192.82683247619079        150759121.31564957     
   192.86729889107866        139645267.84519523     
   192.90776530596654        129430831.29677998     
   192.94823172085441        120231638.27173322     
   192.98869813574228        111985359.83203277     
   193.02916455063013        104574762.54193787     
   193.06963096551800        97834938.565909833     
   193.11009738040588        91841105.016255409     
   193.15056379529375        86911785.426197618     
   193.19103021018162        83385425.477179974     
   193.23149662506947        81382085.457159370     
   193.27196303995734        80577171.930364043     
   193.31242945484522        80427375.388347909     
   193.35289586973309        80443488.658989981     
   193.39336228462096        80055453.400861204     
   193.43382869950881        78761488.075393900     
   193.47429511439668        76406575.347159177     
   193.51476152928456        73287331.598016694     
   193.55522794417243        69961454.258915812     
   193.59569435906030        66704957.930121973     
   193.63616077394818        63410674.487506345     
   193.67662718883602        60084181.476789743     
   193.71709360372390        57038901.916538693     
   193.75756001861177        54716428.938732475     
   193.79802643349964        53391173.509246834     
   193.83849284838752        53055279.374904916     
   193.87895926327536        53574539.996400848     
   193.91942567816324        54810717.165822223     
   193.95989209305111        56334425.170119569     
   194.00035850793898        57244969.755025730     
   194.04082492282686        56902992.644217521     
   194.08129133771473        55576919.805556059     
   194.12175775260258        54027281.843976438     
   194.16222416749045        52854895.781257913     
   194.20269058237832        52316706.823542126     
   194.24315699726620        52361979.029411204     
   194.28362341215407        52746587.196980506     
   194.32408982704192        53186206.378991179     
   194.36455624192979        53316671.135020159     
   194.40502265681766        52617473.584860578     
   194.44548907170554        50608725.982311815     
   194.48595548659341        47156162.500694379     
   194.52642190148129        42675576.235125035     
   194.56688831636913        38154314.331045404     
   194.60735473125700        34813167.525224634     
   194.64782114614488        33521430.341258604     
   194.68828756103275        34375584.882556446     
   194.72875397592063        36803438.333012871     
   194.76922039080847        40083097.026197135     
   194.80968680569634        43664622.490009747     
   194.85015322058422        47135356.165764771     
   194.89061963547209        50247807.483492918     
   194.93108605035997        52846862.799486324     
   194.97155246524784        54531840.775385752     
   195.01201888013568        54802400.583054617     
   195.05248529502356        53510069.589616254     
   195.09295170991143        50923275.266536519     
   195.13341812479931        47506688.439016365     
   195.17388453968718        43592970.915707707     
   195.21435095457502        39229866.002848707     
   195.25481736946290        34481220.760599442     
   195.29528378435077        30017721.151067253     
   195.33575019923865        27247995.431958735     
   195.37621661412652        27638830.077683046     
   195.41668302901439        31891452.471567482     
   195.45714944390224        39444119.125776768     
   195.49761585879011        48421530.439852968     
   195.53808227367799        56299675.455693796     
   195.57854868856586        60951428.915352181     
   195.61901510345373        61036340.563311495     
   195.65948151834158        55985493.360464081     
   195.69994793322945        46410025.500501126     
   195.74041434811733        34589787.102023572     
   195.78088076300520        24099157.715238500     
   195.82134717789307        18253808.014397487     
   195.86181359278092        18381024.891255222     
   195.90228000766879        23146726.169052746     
   195.94274642255667        29600578.307347380     
   195.98321283744454        34930739.177038029     
   196.02367925233241        37336259.965073012     
   196.06414566722029        36342990.163513288     
   196.10461208210813        33266338.570908807     
   196.14507849699601        30476711.889000837     
   196.18554491188388        29490249.174959093     
   196.22601132677175        30282597.373437647     
   196.26647774165963        32179924.458669785     
   196.30694415654747        34785971.853600815     
   196.34741057143535        38296010.370594859     
   196.38787698632322        43249697.495443881     
   196.42834340121109        49714600.516605273     
   196.46880981609897        56347581.701962218     
   196.50927623098681        60245029.938628078     
   196.54974264587469        58389323.557766601     
   196.59020906076256        49850988.812877879     
