   176.15466954238897        27516003.997029025     
   176.19513595727685        30103289.600675695     
   176.23560237216472        27479126.052381776     
   176.27606878705259        20287079.454801157     
   176.31653520194044        11903405.779684223     
   176.35700161682831        5668074.4673723038     
   176.39746803171619        2767633.8625110844     
   176.43793444660406        2823734.5472453809     
   176.47840086149193        5555886.7860135119     
   176.51886727637981        11451664.625259895     
   176.55933369126765        20869375.927439399     
   176.59980010615553        32160279.178666361     
   176.64026652104340        40831717.587529443     
   176.68073293593127        42091586.289928734     
   176.72119935081915        35144409.204963863     
   176.76166576570699        24150615.661206353     
   176.80213218059487        15302792.865480199     
   176.84259859548274        13014464.740818899     
   176.88306501037061        16989881.448143460     
   176.92353142525849        22986783.797943328     
   176.96399784014633        26417193.836558938     
   177.00446425503421        24938784.504028443     
   177.04493066992208        19369460.022125550     
   177.08539708480996        12529709.350409769     
   177.12586349969783        6455183.6011263970     
   177.16632991458570        2086300.0647343867     
   177.20679632947355        1124035.7279309358     
   177.24726274436142        5140394.7461801320     
   177.28772915924930        12378623.603020515     
   177.32819557413717        17461114.074125808     
   177.36866198902504        15609856.568363143     
   177.40912840391289        8296466.3328834511     
   177.44959481880076        3269948.6704900730     
   177.49006123368864        6729722.9639921039     
   177.53052764857651        18757186.392742746     
   177.57099406346438        32923393.598551657     
   177.61146047835223        36830675.452914894     
   177.65192689324010        24564766.571717411     
   177.69239330812798        7315325.5662237462     
   177.73285972301585        3183140.9659394645     
   177.77332613790372        18531969.458510127     
   177.81379255279160        42777212.376645520     
   177.85425896767944        58791228.476423919     
   177.89472538256732        54849075.784875467     
   177.93519179745519        33106625.345587961     
   177.97565821234306        8907625.1314283852     
   178.01612462723094        293830.82596035680     
   178.05659104211878        18678022.078340188     
   178.09705745700666        57581800.790060714     
   178.13752387189453        88296631.920739025     
   178.17799028678240        83575575.539764941     
   178.21845670167028        47236841.823683664     
   178.25892311655815        9938328.7480397169     
   178.29938953144600        1438843.8417424734     
   178.33985594633387        22719481.533836763     
   178.38032236122174        45629712.450398766     
   178.42078877610962        45622024.363009252     
   178.46125519099749        28782353.208852448     
   178.50172160588534        15904105.165231597     
   178.54218802077321        12445712.423375392     
   178.58265443566108        8621546.8090518974     
   178.62312085054896        2260591.3423844515     
   178.66358726543683        12245931.463668671     
   178.70405368032471        51437567.036988951     
   178.74452009521255        93121763.389399081     
   178.78498651010042        95686263.514581725     
   178.82545292498830        57556098.385769010     
   178.86591933987617        19349452.412330028     
   178.90638575476405        8937250.0056934915     
   178.94685216965189        15550062.601344384     
   178.98731858453976        19538784.571743388     
   179.02778499942764        20678439.550697338     
   179.06825141431551        32438597.497445062     
   179.10871782920339        59292478.387703016     
   179.14918424409126        81299764.629435927     
   179.18965065897910        68361926.271245196     
   179.23011707386698        27549318.100132361     
   179.27058348875485        13059055.244350020     
   179.31104990364273        48909798.754770160     
   179.35151631853060        81158677.042412907     
   179.39198273341844        56209684.897765629     
   179.43244914830632        9891647.5449779555     
   179.47291556319419        12754151.948711410     
   179.51338197808207        56659796.728204049     
   179.55384839296994        91161632.641233027     
   179.59431480785781        113137807.92390218     
   179.63478122274566        122877047.00289398     
   179.67524763763353        92446918.704527363     
   179.71571405252141        32884671.558049798     
   179.75618046740928        824099.41232212319     
   179.79664688229715        11324359.892173920     
   179.83711329718500        22652708.459466390     
   179.87757971207287        14804480.371973168     
   179.91804612696075        4198534.4945545327     
   179.95851254184862        524936.10772163561     
   179.99897895673649        14906629.977324983     
   180.03944537162434        52314563.373524062     
   180.07991178651221        74202835.836399645     
   180.12037820140009        49057431.921283700     
   180.16084461628796        13281741.495261282     
   180.20131103117583        4234279.1624066178     
   180.24177744606371        10726249.128416670     
   180.28224386095155        24519763.062249072     
   180.32271027583943        34294676.928838193     
   180.36317669072730        22162969.040321589     
   180.40364310561517        19491337.871171918     
   180.44410952050305        28306754.273088556     
   180.48457593539089        17266957.517755557     
   180.52504235027877        23139719.583184917     
   180.56550876516664        26130763.463230960     
   180.60597518005451        8195175.2473007413     
   180.64644159494239        14777309.330654047     
   180.68690800983026        12310173.664289672     
   180.72737442471811        4017800.7791191386     
   180.76784083960598        31904657.040023647     
   180.80830725449385        39209416.649457678     
   180.84877366938173        40949235.420403779     
   180.88924008426960        145606801.84972191     
   180.92970649915745        124937499.66756263     
   180.97017291404532        493375986.00960463     
   181.01063932893319        164368742.46468925     
   181.05110574382107        19100299.328068279     
   181.09157215870894        26274082.034732580     
   181.13203857359682        29987762.163683385     
   181.17250498848466        36564875.767673001     
   181.21297140337253        37917005.276803397     
   181.25343781826041        43231056.464994937     
   181.29390423314828        48707377.879327953     
   181.33437064803616        53768689.871014848     
   181.37483706292400        54918490.276955038     
   181.41530347781188        51613478.534394689     
   181.45576989269975        45480453.100053437     
   181.49623630758762        38826654.018377438     
   181.53670272247550        32954671.357641801     
   181.57716913736334        28365290.156721722     
   181.61763555225122        24694077.911965627     
   181.65810196713909        21681632.806086287     
   181.69856838202696        20044590.858353168     
   181.73903479691484        20872794.016377766     
   181.77950121180271        24509090.001267008     
   181.81996762669056        29896480.917943358     
   181.86043404157843        35720786.679754615     
   181.90090045646630        41252328.087844282     
   181.94136687135418        45275062.009743720     
   181.98183328624205        45794330.868631333     
   182.02229970112990        42591902.141190320     
   182.06276611601777        38770226.907011703     
   182.10323253090564        37364879.609967753     
   182.14369894579352        38742051.702354796     
   182.18416536068139        41987171.518009685     
   182.22463177556926        46543052.264118224     
   182.26509819045711        52134401.409204975     
   182.30556460534498        58278865.747554190     
   182.34603102023286        63746806.829534039     
   182.38649743512073        66990739.894868270     
   182.42696385000860        67703322.830303296     
   182.46743026489645        66398648.917583078     
   182.50789667978432        63812724.558216467     
   182.54836309467220        61538671.366864547     
   182.58882950956007        61634773.339150652     
   182.62929592444794        65078124.684416488     
   182.66976233933582        70265260.245049208     
   182.71022875422366        73776445.076907128     
   182.75069516911154        73611071.088653579     
   182.79116158399941        70285897.374437600     
   182.83162799888729        65796237.033297569     
   182.87209441377516        62069028.152929410     
   182.91256082866300        59180189.223450109     
   182.95302724355088        54733430.484825410     
   182.99349365843875        45661554.894345693     
   183.03396007332663        32522697.808463249     
   183.07442648821450        21452602.807328012     
   183.11489290310234        19165284.599259898     
   183.15535931799022        28166118.170269579     
   183.19582573287809        47041789.454752356     
   183.23629214776597        72972724.523154110     
   183.27675856265384        104463424.33760348     
   183.31722497754171        141243510.46030042     
   183.35769139242956        182200452.45865580     
   183.39815780731743        225154037.91209584     
   183.43862422220531        269179826.51273715     
   183.47909063709318        314462010.12078315     
   183.51955705198105        360106570.76365072     
   183.56002346686890        405045646.20338953     
   183.60048988175677        447708449.02184081     
   183.64095629664465        484287949.54380250     
   183.68142271153252        510915086.49807560     
   183.72188912642039        525698201.77873760     
   183.76235554130827        528009353.29139292     
   183.80282195619611        517043427.75154960     
   183.84328837108399        491731480.32247043     
   183.88375478597186        452608817.51214463     
   183.92422120085973        403252827.20727128     
   183.96468761574761        348612301.59384942     
   184.00515403063545        291959057.61830360     
   184.04562044552333        234610924.21103641     
   184.08608686041120        177542780.72464532     
   184.12655327529907        123513508.20006444     
   184.16701969018695        78127700.741180390     
   184.20748610507479        47843214.833646670     
   184.24795251996267        38683531.594024941     
   184.28841893485054        56087936.605179086     
   184.32888534973841        103738111.59908989     
   184.36935176462629        181616439.45386022     
   184.40981817951416        285572325.39150548     
   184.45028459440201        412750737.87519038     
   184.49075100928988        567572216.67774773     
   184.53121742417775        758366103.28775477     
   184.57168383906563        992342888.13742626     
   184.61215025395350        1274737368.8750155     
   184.65261666884135        1604702270.3652174     
   184.69308308372922        1970153848.2555747     
   184.73354949861709        2354972480.5457225     
   184.77401591350497        2753791462.7315264     
   184.81448232839284        3174242468.9149265     
   184.85494874328072        3622714024.1886988     
   184.89541515816856        4096650422.2619400     
   184.93588157305643        4588348997.1075993     
   184.97634798794431        5090140864.2989578     
   185.01681440283218        5600627043.7282104     
   185.05728081772006        6124761879.9998169     
   185.09774723260790        6665665496.1368780     
   185.13821364749577        7217139218.5373697     
   185.17868006238365        7764161231.6329565     
   185.21914647727152        8296991891.5721378     
   185.25961289215940        8815731981.2985916     
   185.30007930704727        9319737043.1227837     
   185.34054572193511        9800736290.1009026     
   185.38101213682299        10249085445.773670     
   185.42147855171086        10666026204.952751     
   185.46194496659874        11071837927.148872     
   185.50241138148661        11493237383.198917     
   185.54287779637446        11935077221.768364     
   185.58334421126233        12382906076.072548     
   185.62381062615020        12827043791.586767     
   185.66427704103808        13264923825.425314     
   185.70474345592595        13687787557.544855     
   185.74520987081382        14081325156.984745     
   185.78567628570167        14435888277.566177     
   185.82614270058954        14748346537.583261     
   185.86660911547742        15023190015.746075     
   185.90707553036529        15269505652.498589     
   185.94754194525316        15494326826.871342     
   185.98800836014101        15704035610.879465     
   186.02847477502888        15911587862.708786     
   186.06894118991676        16131383083.672741     
   186.10940760480463        16355609548.332333     
   186.14987401969250        16547254533.315453     
   186.19034043458035        16676537254.275702     
   186.23080684946822        16753561238.761820     
   186.27127326435610        16807262004.258453     
   186.31173967924397        16856831200.563520     
   186.35220609413184        16909718492.396381     
   186.39267250901972        16963235202.440403     
   186.43313892390756        17007422834.147243     
   186.47360533879544        17035824918.381598     
   186.51407175368331        17050046141.788513     
   186.55453816857118        17054777397.272511     
   186.59500458345906        17048732247.204086     
   186.63547099834690        17034354009.205753     
   186.67593741323478        17035897130.081806     
   186.71640382812265        17072691132.337433     
   186.75687024301052        17119872302.975155     
   186.79733665789840        17139967037.481726     
   186.83780307278627        17116492760.741871     
   186.87826948767412        17048695545.215214     
   186.91873590256199        16945244702.186920     
   186.95920231744986        16812857557.176126     
   186.99966873233774        16659973984.139565     
   187.04013514722561        16527856086.591629     
   187.08060156211346        16479472620.511112     
   187.12106797700133        16533634521.435272     
   187.16153439188921        16653220225.279453     
   187.20200080677708        16782215923.762453     
   187.24246722166495        16879721979.508396     
   187.28293363655280        16943432110.478868     
   187.32340005144067        16988866477.276714     
   187.36386646632855        17022252056.104187     
   187.40433288121642        17047766689.036062     
   187.44479929610429        17070263919.261532     
   187.48526571099217        17096196345.145906     
   187.52573212588001        17154932826.098537     
   187.56619854076789        17305279776.137249     
   187.60666495565576        17595568342.079548     
   187.64713137054363        18022096649.705025     
   187.68759778543151        18568501775.689869     
   187.72806420031935        19244087210.823956     
   187.76853061520723        20012875846.684578     
   187.80899703009510        20799487240.535900     
   187.84946344498297        21628818046.795307     
   187.88992985987085        22590557792.949917     
   187.93039627475872        23727805309.791710     
   187.97086268964657        24971496748.647373     
   188.01132910453444        26138744150.454277     
   188.05179551942231        26992517776.498524     
   188.09226193431019        27430630397.409679     
   188.13272834919806        27885609082.066071     
   188.17319476408591        29185161909.556290     
   188.21366117897378        31754923359.224945     
   188.25412759386165        35396881134.110580     
   188.29459400874953        39489251422.353371     
   188.33506042363740        43084939660.338692     
   188.37552683852527        45336125468.800034     
   188.41599325341312        46006154247.212654     
   188.45645966830099        45382747051.837120     
   188.49692608318887        44327715249.837189     
   188.53739249807674        44418593809.398300     
   188.57785891296462        47055801987.411011     
   188.61832532785246        52385403714.701042     
   188.65879174274033        58631984930.595825     
   188.69925815762821        62140892907.138977     
   188.73972457251608        59965577942.894669     
   188.78019098740396        52749985233.650528     
   188.82065740229183        43371195202.316673     
   188.86112381717967        34159681301.252575     
   188.90159023206755        26358559806.870674     
   188.94205664695542        20505983808.980202     
   188.98252306184330        16660602748.353439     
   189.02298947673117        14600137849.535053     
   189.06345589161901        13875882516.328587     
   189.10392230650689        13812096762.844284     
   189.14438872139476        13737429718.291641     
   189.18485513628264        13250220354.018047     
   189.22532155117051        12232480034.316685     
   189.26578796605835        10822006887.762901     
   189.30625438094623        9294820385.5161514     
   189.34672079583410        7876438391.8878727     
   189.38718721072198        6685893350.8334465     
   189.42765362560985        5759079250.3088741     
   189.46812004049772        5073776630.7040758     
   189.50858645538557        4568233256.4966917     
   189.54905287027344        4161131640.3203707     
   189.58951928516132        3783732394.2990117     
   189.62998570004919        3408803822.1752796     
   189.67045211493706        3043537015.0785375     
   189.71091852982491        2703420620.3090501     
   189.75138494471278        2398564082.3832216     
   189.79185135960066        2131526626.1402621     
   189.83231777448853        1900385193.8906965     
   189.87278418937640        1702675153.7840700     
   189.91325060426428        1536851168.1049199     
   189.95371701915212        1399257784.3740821     
   189.99418343404000        1282073684.0552244     
   190.03464984892787        1177317537.4934573     
   190.07511626381574        1081180220.2910161     
   190.11558267870362        993187175.53746414     
   190.15604909359146        913564865.02533674     
   190.19651550847934        842275141.36971188     
   190.23698192336721        778614125.63732243     
   190.27744833825508        721120106.30534363     
   190.31791475314296        668647126.55567360     
   190.35838116803080        621001601.60602975     
   190.39884758291868        578111732.06786644     
   190.43931399780655        539514659.82097948     
   190.47978041269442        504574390.25633454     
   190.52024682758230        472779474.18505633     
   190.56071324247017        443948272.13280326     
   190.60117965735802        417899676.27664053     
   190.64164607224589        394102489.93827081     
   190.68211248713376        372069073.13771749     
   190.72257890202164        351543286.33098471     
   190.76304531690951        332395800.70394111     
   190.80351173179736        314680961.24754179     
   190.84397814668523        298482433.76594794     
   190.88444456157310        283703776.17919189     
   190.92491097646098        270238449.23449683     
   190.96537739134885        257983979.77196926     
   191.00584380623673        246576625.12863880     
   191.04631022112457        235629093.28778237     
   191.08677663601244        225076373.51269153     
   191.12724305090032        215077836.63668892     
   191.16770946578819        205594492.33676335     
   191.20817588067607        196281668.77165008     
   191.24864229556391        186888292.72272828     
   191.28910871045179        177667102.40101099     
   191.32957512533966        169184397.35097077     
   191.37004154022753        161595920.19361526     
   191.41050795511541        154523758.97522336     
   191.45097437000328        147609774.85914224     
   191.49144078489113        140788324.69994760     
   191.53190719977900        134176385.55290622     
   191.57237361466687        127962622.66519900     
   191.61284002955475        122253310.52832195     
   191.65330644444262        117104862.45140168     
   191.69377285933047        112613003.91692981     
   191.73423927421834        108454957.49208091     
   191.77470568910621        104057304.33983177     
   191.81517210399409        99388165.250097007     
   191.85563851888196        94890326.825630873     
   191.89610493376981        90948059.075904548     
   191.93657134865768        87682693.174118102     
   191.97703776354555        84951954.657432795     
   192.01750417843343        82400589.026664585     
   192.05797059332130        79707921.637347728     
   192.09843700820917        76818717.610734135     
