   176.15466954238897        68612486.038797200     
   176.19513595727685        76931275.578002930     
   176.23560237216472        83390953.502170131     
   176.27606878705259        86790786.190742284     
   176.31653520194044        87501980.400947750     
   176.35700161682831        87583326.878807977     
   176.39746803171619        89563296.394630343     
   176.43793444660406        94923833.676360607     
   176.47840086149193        103257890.89784025     
   176.51886727637981        112908810.04971693     
   176.55933369126765        121972832.73231031     
   176.59980010615553        129367958.91875288     
   176.64026652104340        136052003.86979976     
   176.68073293593127        144338103.85853964     
   176.72119935081915        155191486.41557026     
   176.76166576570699        166004092.06062809     
   176.80213218059487        171921003.20986652     
   176.84259859548274        171370230.15392804     
   176.88306501037061        170999971.80104956     
   176.92353142525849        182346611.63384241     
   176.96399784014633        210801417.07871103     
   177.00446425503421        248381324.91448081     
   177.04493066992208        276630506.32347977     
   177.08539708480996        277887887.95258194     
   177.12586349969783        249133464.26960981     
   177.16632991458570        207544031.86861616     
   177.20679632947355        181305917.88993204     
   177.24726274436142        191005016.94517183     
   177.28772915924930        236453634.70509186     
   177.32819557413717        300656791.95031136     
   177.36866198902504        365136435.21856016     
   177.40912840391289        420877154.57484329     
   177.44959481880076        465317047.29226887     
   177.49006123368864        491260913.20106721     
   177.53052764857651        485869075.75789618     
   177.57099406346438        452056544.75310612     
   177.61146047835223        431370744.26079798     
   177.65192689324010        485095332.18141627     
   177.69239330812798        631897469.61371589     
   177.73285972301585        805243669.01250434     
   177.77332613790372        898522308.72610331     
   177.81379255279160        874709179.74594450     
   177.85425896767944        828245354.76482797     
   177.89472538256732        908774559.42970109     
   177.93519179745519        1148046221.1156194     
   177.97565821234306        1386679613.5218847     
   178.01612462723094        1459660399.6062489     
   178.05659104211878        1444994111.7499161     
   178.09705745700666        1612617227.1010275     
   178.13752387189453        2125385232.4689267     
   178.17799028678240        2795267011.7981691     
   178.21845670167028        3199461823.7359185     
   178.25892311655815        3193763533.1640320     
   178.29938953144600        3143695584.9293575     
   178.33985594633387        3366808688.3530836     
   178.38032236122174        3687171828.0775127     
   178.42078877610962        3883798239.0538116     
   178.46125519099749        4209940129.9049559     
   178.50172160588534        5158521698.5533657     
   178.54218802077321        6738716657.9852943     
   178.58265443566108        7955146904.1278629     
   178.62312085054896        7744408728.0411129     
   178.66358726543683        6615208890.1307278     
   178.70405368032471        5719360218.9345407     
   178.74452009521255        5058155948.2543793     
   178.78498651010042        4082564473.9231138     
   178.82545292498830        2895319663.0182538     
   178.86591933987617        2084552703.8914769     
   178.90638575476405        2013641950.5677938     
   178.94685216965189        2602975952.5629869     
   178.98731858453976        3348188994.5982084     
   179.02778499942764        3497468470.9333863     
   179.06825141431551        2802734335.3702025     
   179.10871782920339        1955272236.1718383     
   179.14918424409126        1853078844.6429448     
   179.18965065897910        2567688425.2849765     
   179.23011707386698        3214756669.3501582     
   179.27058348875485        2925813044.5650826     
   179.31104990364273        1907836919.5329690     
   179.35151631853060        1206046866.8432183     
   179.39198273341844        1308859427.9497552     
   179.43244914830632        1468601026.1593060     
   179.47291556319419        957243390.00179052     
   179.51338197808207        507747907.61774290     
   179.55384839296994        1057693037.6416619     
   179.59431480785781        1751444291.5664544     
   179.63478122274566        1370011565.1759448     
   179.67524763763353        634611421.24736559     
   179.71571405252141        832111681.76972008     
   179.75618046740928        1415364292.6067467     
   179.79664688229715        1123145005.8130779     
   179.83711329718500        362383467.88415200     
   179.87757971207287        330526879.20569825     
   179.91804612696075        824123723.76486993     
   179.95851254184862        774599405.04950142     
   179.99897895673649        406188887.56160748     
   180.03944537162434        841713980.88596070     
   180.07991178651221        1383906585.2273934     
   180.12037820140009        819108157.89316416     
   180.16084461628796        204846324.82736456     
   180.20131103117583        363673093.30473471     
   180.24177744606371        660455048.35388207     
   180.28224386095155        367600166.06379145     
   180.32271027583943        153151859.08251551     
   180.36317669072730        560286665.20751858     
   180.40364310561517        558714206.54188108     
   180.44410952050305        441330246.84100711     
   180.48457593539089        655199297.39905703     
   180.52504235027877        365384224.80188864     
   180.56550876516664        107220986.48139703     
   180.60597518005451        89476927.067675933     
   180.64644159494239        58198211.919252545     
   180.68690800983026        43120151.876135163     
   180.72737442471811        63636396.136881284     
   180.76784083960598        528605392.22169375     
   180.80830725449385        960579686.32449365     
   180.84877366938173        1340976637.5365272     
   180.88924008426960        2294240635.0133677     
   180.92970649915745        5123122077.4232330     
   180.97017291404532        24961049835.661263     
   181.01063932893319        22828206447.139851     
   181.05110574382107        4239334766.2295542     
   181.09157215870894        3258636382.1635194     
   181.13203857359682        2036844900.7503352     
   181.17250498848466        1793695153.3837988     
   181.21297140337253        1533127174.5346200     
   181.25343781826041        1403119821.3631842     
   181.29390423314828        1098191206.8723059     
   181.33437064803616        731079654.00093997     
   181.37483706292400        364711134.37591398     
   181.41530347781188        116684912.37610057     
   181.45576989269975        34276635.161305472     
   181.49623630758762        123454574.43088192     
   181.53670272247550        299594992.66730279     
   181.57716913736334        383358308.92339528     
   181.61763555225122        288496477.65278214     
   181.65810196713909        179106036.76468652     
   181.69856838202696        180117297.05245128     
   181.73903479691484        224847594.57685834     
   181.77950121180271        228109250.70842016     
   181.81996762669056        167319316.27072075     
   181.86043404157843        72544593.853363097     
   181.90090045646630        10590004.923805989     
   181.94136687135418        54483593.251915216     
   181.98183328624205        204404347.25186294     
   182.02229970112990        349961612.53492695     
   182.06276611601777        395397314.49659956     
   182.10323253090564        345249210.37513596     
   182.14369894579352        250229223.96240377     
   182.18416536068139        153122069.72569501     
   182.22463177556926        77470322.745864511     
   182.26509819045711        32851983.808828659     
   182.30556460534498        21024481.788534649     
   182.34603102023286        39450944.836163603     
   182.38649743512073        82181281.960186839     
   182.42696385000860        141073257.11097717     
   182.46743026489645        209779194.40998989     
   182.50789667978432        284498305.31503135     
   182.54836309467220        359298113.78631330     
   182.58882950956007        418351645.98114872     
   182.62929592444794        432343174.63733625     
   182.66976233933582        377374183.08717442     
   182.71022875422366        269965081.34002453     
   182.75069516911154        157883201.08498773     
   182.79116158399941        74609091.047594100     
   182.83162799888729        27269425.860527083     
   182.87209441377516        11029059.414174154     
   182.91256082866300        19019387.248522922     
   182.95302724355088        43068556.764055319     
   182.99349365843875        71181906.840528190     
   183.03396007332663        91510232.985000163     
   183.07442648821450        102296275.99492697     
   183.11489290310234        110044388.75036658     
   183.15535931799022        119460669.55613315     
   183.19582573287809        130307287.92094021     
   183.23629214776597        139391156.26696789     
   183.27675856265384        143793661.45369694     
   183.31722497754171        146165543.77184263     
   183.35769139242956        159089141.22097170     
   183.39815780731743        195787707.92878577     
   183.43862422220531        253490089.63460210     
   183.47909063709318        317975557.92335129     
   183.51955705198105        377872914.34808445     
   183.56002346686890        428118752.76488888     
   183.60048988175677        467470102.85689926     
   183.64095629664465        496035166.30113256     
   183.68142271153252        513042315.48277950     
   183.72188912642039        515299580.42285502     
   183.76235554130827        499402547.05849117     
   183.80282195619611        465740311.66334748     
   183.84328837108399        417984800.17708433     
   183.88375478597186        360362021.20195287     
   183.92422120085973        296831905.26029271     
   183.96468761574761        231697178.91337529     
   184.00515403063545        170233534.74685836     
   184.04562044552333        117723794.99909988     
   184.08608686041120        76304222.222813472     
   184.12655327529907        44541930.405596420     
   184.16701969018695        21835439.562515981     
   184.20748610507479        10266329.751348186     
   184.24795251996267        12831986.177649509     
   184.28841893485054        31880635.028249022     
   184.32888534973841        68409475.532995939     
   184.36935176462629        121812953.18492357     
   184.40981817951416        190818681.31164306     
   184.45028459440201        275608207.51168466     
   184.49075100928988        377709346.16907513     
   184.53121742417775        497578866.42031074     
   184.57168383906563        634018918.41685045     
   184.61215025395350        785288112.19227314     
   184.65261666884135        950090033.71662331     
   184.69308308372922        1127925123.9273858     
   184.73354949861709        1318054695.8826101     
   184.77401591350497        1516813996.5122187     
   184.81448232839284        1717268079.0379219     
   184.85494874328072        1913509723.9738348     
   184.89541515816856        2103099297.9293740     
   184.93588157305643        2285464513.1656208     
   184.97634798794431        2460159176.6144900     
   185.01681440283218        2626455073.5722980     
   185.05728081772006        2783301793.8172917     
   185.09774723260790        2928983454.1344075     
   185.13821364749577        3061320910.7844081     
   185.17868006238365        3178983586.9243784     
   185.21914647727152        3282196408.1797814     
   185.25961289215940        3371820140.0539093     
   185.30007930704727        3448458605.9779487     
   185.34054572193511        3512451572.1974816     
   185.38101213682299        3564047621.7837648     
   185.42147855171086        3603367545.4511018     
   185.46194496659874        3630208252.8291965     
   185.50241138148661        3644338918.7387686     
   185.54287779637446        3646310644.8616476     
   185.58334421126233        3637411106.6946673     
   185.62381062615020        3619073323.5220518     
   185.66427704103808        3592648224.9749136     
   185.70474345592595        3559297472.5152082     
   185.74520987081382        3519580813.7115741     
   185.78567628570167        3472797334.3049259     
   185.82614270058954        3417477782.6716819     
   185.86660911547742        3353509011.9423971     
   185.90707553036529        3282516042.0851955     
   185.94754194525316        3206246687.4792609     
   185.98800836014101        3125856216.4062753     
   186.02847477502888        3042029783.1849985     
   186.06894118991676        2955278491.0800114     
   186.10940760480463        2866263514.3474059     
   186.14987401969250        2775840757.3150501     
   186.19034043458035        2684704713.6527910     
   186.23080684946822        2593095758.9831820     
   186.27127326435610        2500981114.6756535     
   186.31173967924397        2408464941.1660519     
   186.35220609413184        2315867978.2158008     
   186.39267250901972        2223534001.4222484     
   186.43313892390756        2131731051.1319480     
   186.47360533879544        2040734905.3571811     
   186.51407175368331        1950869912.5004103     
   186.55453816857118        1862452522.8608904     
   186.59500458345906        1775994117.3096335     
   186.63547099834690        1692162081.1982126     
   186.67593741323478        1611270998.3631525     
   186.71640382812265        1533197626.8351421     
   186.75687024301052        1457734213.6228433     
   186.79733665789840        1384778996.8330009     
   186.83780307278627        1314317495.2820563     
   186.87826948767412        1246336090.7943511     
   186.91873590256199        1180671517.0629153     
   186.95920231744986        1117065615.9835367     
   186.99966873233774        1055475512.1542948     
   187.04013514722561        996169783.68284464     
   187.08060156211346        939407285.42949021     
   187.12106797700133        885201240.90042973     
   187.16153439188921        833485383.65641665     
   187.20200080677708        784252674.88933063     
   187.24246722166495        737492198.41077375     
   187.28293363655280        693164588.16499245     
   187.32340005144067        651209844.11408293     
   187.36386646632855        611531239.19294608     
   187.40433288121642        574050459.95267880     
   187.44479929610429        538704361.53506231     
   187.48526571099217        505438876.60880452     
   187.52573212588001        474296981.66391724     
   187.56619854076789        445347028.76065940     
   187.60666495565576        418510688.02879089     
   187.64713137054363        393600174.56180882     
   187.68759778543151        370439340.05425978     
   187.72806420031935        348834172.71485299     
   187.76853061520723        328577099.97047001     
   187.80899703009510        309523204.90511537     
   187.84946344498297        291596014.41987330     
   187.88992985987085        274725322.78095376     
   187.93039627475872        258874451.34018421     
   187.97086268964657        244121224.87072217     
   188.01132910453444        230607494.14233917     
   188.05179551942231        218378982.66792965     
   188.09226193431019        207278141.55501062     
   188.13272834919806        197035142.46911299     
   188.17319476408591        187403821.54173324     
   188.21366117897378        178209888.39843330     
   188.25412759386165        169402121.45817533     
   188.29459400874953        160985826.07141903     
   188.33506042363740        152929548.99402422     
   188.37552683852527        145228347.99630335     
   188.41599325341312        137996551.02748895     
   188.45645966830099        131356030.95899405     
   188.49692608318887        125321650.17209372     
   188.53739249807674        119841573.47533004     
   188.57785891296462        114846443.21194604     
   188.61832532785246        110291915.14925388     
   188.65879174274033        106202277.55077861     
   188.69925815762821        102658013.48505946     
   188.73972457251608        99655019.020645842     
   188.78019098740396        96949225.891295984     
   188.82065740229183        94200071.103129193     
   188.86112381717967        91285460.845809042     
   188.90159023206755        88306900.594132006     
   188.94205664695542        85379312.324031055     
   188.98252306184330        82578312.336342081     
   189.02298947673117        79981710.586146325     
   189.06345589161901        77615645.565842643     
   189.10392230650689        75400413.026597485     
   189.14438872139476        73201591.314216316     
   189.18485513628264        70955946.225504667     
   189.22532155117051        68697634.332571566     
   189.26578796605835        66507905.513905957     
   189.30625438094623        64496704.538795091     
   189.34672079583410        62726541.469490439     
   189.38718721072198        61134347.682146229     
   189.42765362560985        59621100.995893367     
   189.46812004049772        58153197.986097470     
   189.50858645538557        56704337.722431354     
   189.54905287027344        55195146.586533651     
   189.58951928516132        53589958.194044217     
   189.62998570004919        51963245.155517958     
   189.67045211493706        50397487.160630956     
   189.71091852982491        48926565.186081707     
   189.75138494471278        47543144.585116029     
   189.79185135960066        46213180.717965990     
   189.83231777448853        44928059.275728196     
   189.87278418937640        43689340.815498926     
   189.91325060426428        42426316.849300548     
   189.95371701915212        41066851.799756035     
   189.99418343404000        39634801.335849136     
   190.03464984892787        38227572.628118053     
   190.07511626381574        36993307.746264935     
   190.11558267870362        36043455.256354779     
   190.15604909359146        35316935.415476508     
   190.19651550847934        34663667.267584845     
   190.23698192336721        34069756.423712507     
   190.27744833825508        33637088.869961187     
   190.31791475314296        33363789.863522485     
   190.35838116803080        33112546.863121223     
   190.39884758291868        32769659.225085363     
   190.43931399780655        32333377.798969377     
   190.47978041269442        31875529.421662029     
   190.52024682758230        31407233.876469132     
   190.56071324247017        30797223.646274049     
   190.60117965735802        29952831.664878666     
   190.64164607224589        28988424.812121913     
   190.68211248713376        28140066.528720707     
   190.72257890202164        27593898.340712283     
   190.76304531690951        27459187.549307145     
   190.80351173179736        27789163.917659853     
   190.84397814668523        28413011.495629046     
   190.88444456157310        28965674.665759757     
   190.92491097646098        29331333.634653181     
   190.96537739134885        29739757.668470286     
   191.00584380623673        30357184.137475796     
   191.04631022112457        31119563.132996466     
   191.08677663601244        31922887.912957359     
   191.12724305090032        32712166.577838611     
   191.16770946578819        33415866.061853226     
   191.20817588067607        33955615.442056507     
   191.24864229556391        34352770.741886131     
   191.28910871045179        34729007.312319815     
   191.32957512533966        35156861.557068020     
   191.37004154022753        35551073.617756180     
   191.41050795511541        35786951.485237882     
   191.45097437000328        35856003.487007499     
   191.49144078489113        35760512.626012340     
   191.53190719977900        35471773.970535919     
   191.57237361466687        35181358.423877537     
   191.61284002955475        35257071.063310489     
   191.65330644444262        35768172.537637621     
   191.69377285933047        36361466.558450043     
   191.73423927421834        36596877.462291487     
   191.77470568910621        36274695.281721413     
   191.81517210399409        35496051.089907348     
   191.85563851888196        34419299.232849114     
   191.89610493376981        33103028.269583624     
   191.93657134865768        31718194.408137858     
   191.97703776354555        30647446.842610907     
   192.01750417843343        30204789.286054924     
   192.05797059332130        30403631.292133152     
   192.09843700820917        31004989.337664653     
