   176.15466954238897        11720980.337724494     
   176.19513595727685        11636838.680731032     
   176.23560237216472        12537343.881342059     
   176.27606878705259        15571704.585304661     
   176.31653520194044        21055091.897199336     
   176.35700161682831        28084361.498696931     
   176.39746803171619        34761939.027596116     
   176.43793444660406        39790476.866243079     
   176.47840086149193        43569898.895290703     
   176.51886727637981        46801373.166630536     
   176.55933369126765        48640303.779872805     
   176.59980010615553        46947019.435028054     
   176.64026652104340        40351257.616003498     
   176.68073293593127        30400511.722440921     
   176.72119935081915        21873568.351637706     
   176.76166576570699        20223775.664402623     
   176.80213218059487        26591474.171099234     
   176.84259859548274        35572152.680391461     
   176.88306501037061        39861801.632141083     
   176.92353142525849        36410797.923311785     
   176.96399784014633        28447600.834924541     
   177.00446425503421        22778598.172093607     
   177.04493066992208        24038197.084236849     
   177.08539708480996        30519232.937209960     
   177.12586349969783        36881227.880299106     
   177.16632991458570        40160859.566702902     
   177.20679632947355        40947710.700124480     
   177.24726274436142        40561651.637251146     
   177.28772915924930        39017121.108531594     
   177.32819557413717        35404547.277211726     
   177.36866198902504        30145077.936837107     
   177.40912840391289        26065206.559709340     
   177.44959481880076        25653928.090288941     
   177.49006123368864        26897102.978456758     
   177.53052764857651        23345384.529196516     
   177.57099406346438        12289842.528499277     
   177.61146047835223        1705179.8483235009     
   177.65192689324010        1768750.1684255640     
   177.69239330812798        12246729.462330952     
   177.73285972301585        22630814.148342699     
   177.77332613790372        22631360.795825571     
   177.81379255279160        13558760.729337959     
   177.85425896767944        7920597.7211551443     
   177.89472538256732        13523716.160129596     
   177.93519179745519        23601626.267297242     
   177.97565821234306        25924456.276484113     
   178.01612462723094        18554254.305782028     
   178.05659104211878        13166880.874285122     
   178.09705745700666        18695247.685189512     
   178.13752387189453        27663916.262022138     
   178.17799028678240        26108360.061916821     
   178.21845670167028        15925935.010995448     
   178.25892311655815        13306951.961390594     
   178.29938953144600        22549419.104681537     
   178.33985594633387        31325042.772348136     
   178.38032236122174        29317167.389682245     
   178.42078877610962        21098619.053776640     
   178.46125519099749        17840243.215971727     
   178.50172160588534        19892844.172153521     
   178.54218802077321        17799999.170297641     
   178.58265443566108        8476392.3452835083     
   178.62312085054896        558486.58970149513     
   178.66358726543683        2747070.3274726141     
   178.70405368032471        11243730.477388540     
   178.74452009521255        15880748.115441266     
   178.78498651010042        19574603.953348409     
   178.82545292498830        35666881.799582407     
   178.86591933987617        62213773.102590568     
   178.90638575476405        78761702.949510574     
   178.94685216965189        76366827.758253098     
   178.98731858453976        64768773.943394713     
   179.02778499942764        49965347.998920977     
   179.06825141431551        32991812.200103883     
   179.10871782920339        27303174.597342644     
   179.14918424409126        52244451.192564905     
   179.18965065897910        98910127.578181908     
   179.23011707386698        125765196.29611266     
   179.27058348875485        104881016.60956895     
   179.31104990364273        55279748.042368189     
   179.35151631853060        20118470.126510590     
   179.39198273341844        20233568.879304361     
   179.43244914830632        40131723.099892423     
   179.47291556319419        50506399.986611709     
   179.51338197808207        35969653.623852402     
   179.55384839296994        11371223.649530541     
   179.59431480785781        5760835.3253299184     
   179.63478122274566        21199934.715370763     
   179.67524763763353        30273259.327156406     
   179.71571405252141        19662523.425036591     
   179.75618046740928        7963648.9060027618     
   179.79664688229715        17362383.584136151     
   179.83711329718500        40193811.510357067     
   179.87757971207287        45759682.590545624     
   179.91804612696075        24468370.084896766     
   179.95851254184862        7635409.3279244378     
   179.99897895673649        24558196.806820489     
   180.03944537162434        60100359.883547753     
   180.07991178651221        75297655.045065150     
   180.12037820140009        58138432.814380348     
   180.16084461628796        30433697.497268021     
   180.20131103117583        12841199.413647976     
   180.24177744606371        8967341.4021035079     
   180.28224386095155        14220673.804078387     
   180.32271027583943        18465891.535360277     
   180.36317669072730        18648649.873449992     
   180.40364310561517        24335423.092813410     
   180.44410952050305        25020125.019950852     
   180.48457593539089        16144080.639584661     
   180.52504235027877        21457916.886958241     
   180.56550876516664        20596171.720598772     
   180.60597518005451        8307081.3575310763     
   180.64644159494239        15265982.283501578     
   180.68690800983026        11617895.653371194     
   180.72737442471811        4021280.3087786925     
   180.76784083960598        26849205.799659215     
   180.80830725449385        32534764.685677350     
   180.84877366938173        31288609.808174245     
   180.88924008426960        151774041.54198050     
   180.92970649915745        144127536.61473694     
   180.97017291404532        716137186.89257216     
   181.01063932893319        329241920.04891771     
   181.05110574382107        48088867.448771656     
   181.09157215870894        36100927.729451068     
   181.13203857359682        41452069.584114201     
   181.17250498848466        50777462.435393810     
   181.21297140337253        57279779.912161887     
   181.25343781826041        62638329.499104068     
   181.29390423314828        63111877.676113844     
   181.33437064803616        58022188.493266255     
   181.37483706292400        48886705.140036613     
   181.41530347781188        37696462.921276756     
   181.45576989269975        26313958.739650741     
   181.49623630758762        16739241.366806559     
   181.53670272247550        10885419.555269275     
   181.57716913736334        9742575.6527387928     
   181.61763555225122        12537119.417447016     
   181.65810196713909        17135981.053767771     
   181.69856838202696        21905152.694145005     
   181.73903479691484        26209402.155299496     
   181.77950121180271        29638417.398619972     
   181.81996762669056        31839711.993816458     
   181.86043404157843        32663047.771352813     
   181.90090045646630        32117075.157915372     
   181.94136687135418        30429325.396598138     
   181.98183328624205        28196358.537792951     
   182.02229970112990        26203141.496360920     
   182.06276611601777        24966863.543857135     
   182.10323253090564        24635167.379462749     
   182.14369894579352        25194386.832924902     
   182.18416536068139        26611362.589605846     
   182.22463177556926        28888578.826687984     
   182.26509819045711        31979902.580689110     
   182.30556460534498        35597614.301700383     
   182.34603102023286        39283632.778817132     
   182.38649743512073        42674966.750283420     
   182.42696385000860        45612345.733465388     
   182.46743026489645        48071546.398475356     
   182.50789667978432        50133466.090006091     
   182.54836309467220        51920082.945795596     
   182.58882950956007        53392570.628617488     
   182.62929592444794        54181683.138974175     
   182.66976233933582        53675489.830832921     
   182.71022875422366        51554869.327805668     
   182.75069516911154        48075217.867668584     
   182.79116158399941        43640027.252615720     
   182.83162799888729        38539376.640087441     
   182.87209441377516        33093636.126870263     
   182.91256082866300        27731840.739423852     
   182.95302724355088        22950347.867351208     
   182.99349365843875        19258664.186779968     
   183.03396007332663        17124059.376988478     
   183.07442648821450        16976561.793300908     
   183.11489290310234        19273581.691944942     
   183.15535931799022        24488435.844616152     
   183.19582573287809        33044227.444431126     
   183.23629214776597        45209809.971797846     
   183.27675856265384        60984794.600788981     
   183.31722497754171        79981485.537018314     
   183.35769139242956        101446984.99161401     
   183.39815780731743        124532981.86756116     
   183.43862422220531        148411830.32126689     
   183.47909063709318        172160445.51492861     
