   176.15466954238897        22216732.811224774     
   176.19513595727685        19269145.484303042     
   176.23560237216472        18960342.829652831     
   176.27606878705259        23286673.886374414     
   176.31653520194044        30402201.456361994     
   176.35700161682831        36381544.416150644     
   176.39746803171619        38170251.249402098     
   176.43793444660406        34610026.205483370     
   176.47840086149193        26952203.887575060     
   176.51886727637981        18765149.176116914     
   176.55933369126765        13390453.894599600     
   176.59980010615553        11370305.964779707     
   176.64026652104340        10882475.922280157     
   176.68073293593127        10106018.521442123     
   176.72119935081915        8354110.9566637222     
   176.76166576570699        5620828.1521043275     
   176.80213218059487        2738750.8440955370     
   176.84259859548274        1236224.2741763426     
   176.88306501037061        1938393.1513877534     
   176.92353142525849        4148494.1509322464     
   176.96399784014633        6280349.7760017198     
   177.00446425503421        6805394.3417374585     
   177.04493066992208        5399884.8326704586     
   177.08539708480996        4042339.9321445394     
   177.12586349969783        6649591.0095536988     
   177.16632991458570        17093018.482177854     
   177.20679632947355        35630953.788549170     
   177.24726274436142        55854289.851105407     
   177.28772915924930        66849477.713153377     
   177.32819557413717        60952454.492196262     
   177.36866198902504        40392690.225353137     
   177.40912840391289        17661078.507303812     
   177.44959481880076        9113465.0962507688     
   177.49006123368864        20691108.139436778     
   177.53052764857651        38619087.421186507     
   177.57099406346438        41189893.574633196     
   177.61146047835223        23551953.558994398     
   177.65192689324010        3900295.5587234497     
   177.69239330812798        1864897.9243490375     
   177.73285972301585        17671793.310029976     
   177.77332613790372        35758355.019799575     
   177.81379255279160        41521354.795037411     
   177.85425896767944        30635143.800686359     
   177.89472538256732        12297155.901175927     
   177.93519179745519        2510781.5217559356     
   177.97565821234306        5972128.8202935513     
   178.01612462723094        12006763.094616804     
   178.05659104211878        11351818.448014166     
   178.09705745700666        6368511.7935988046     
   178.13752387189453        2970004.8216689075     
   178.17799028678240        2481383.8302179091     
   178.21845670167028        4645453.8615733497     
   178.25892311655815        11190483.740253765     
   178.29938953144600        21452969.778612815     
   178.33985594633387        26627954.969360739     
   178.38032236122174        18401425.726987198     
   178.42078877610962        4776369.7013589796     
   178.46125519099749        5133600.4343670299     
   178.50172160588534        25859949.824570440     
   178.54218802077321        50606253.275665171     
   178.58265443566108        60568867.855725557     
   178.62312085054896        54809940.251459301     
   178.66358726543683        43077764.394073248     
   178.70405368032471        29118477.428382047     
   178.74452009521255        14240237.938583486     
   178.78498651010042        6513965.9305756427     
   178.82545292498830        10519971.302547488     
   178.86591933987617        15932499.246768001     
   178.90638575476405        12797847.334576547     
   178.94685216965189        5465783.0154781910     
   178.98731858453976        1166183.2884258959     
   179.02778499942764        2112497.3015565453     
   179.06825141431551        5984314.9700385025     
   179.10871782920339        18639867.902836908     
   179.14918424409126        58753002.660038196     
   179.18965065897910        127145484.32302254     
   179.23011707386698        181286520.68515924     
   179.27058348875485        171044718.57976627     
   179.31104990364273        105205142.13006105     
   179.35151631853060        39468142.561615057     
   179.39198273341844        6942855.2176483646     
   179.43244914830632        1870818.5106888302     
   179.47291556319419        5175059.6676648958     
   179.51338197808207        5747489.0258393735     
   179.55384839296994        6353602.0681381095     
   179.59431480785781        11403709.635713771     
   179.63478122274566        17542991.481140178     
   179.67524763763353        18865832.406945657     
   179.71571405252141        13874031.719170550     
   179.75618046740928        6712423.6251752600     
